date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T00:41:26-08:00,23000,23315047,0.409030,1.022774
2017-01-27T00:41:27-08:00,23000,23315047,0.401978,0.000000
2017-01-27T00:41:28-08:00,23000,23315047,0.395164,0.000000
2017-01-27T00:41:29-08:00,24000,24329327,0.405484,1.014404
2017-01-27T00:41:30-08:00,24000,24329327,0.398835,0.000000
2017-01-27T00:41:31-08:00,24000,24329327,0.392403,0.000000
2017-01-27T00:41:32-08:00,24000,24329327,0.386174,0.000000
2017-01-27T00:41:33-08:00,24000,24329327,0.380141,0.000000
2017-01-27T00:41:34-08:00,24000,24329327,0.374293,0.000000
2017-01-27T00:41:35-08:00,25000,25346473,0.384033,1.017146
2017-01-27T00:41:36-08:00,26000,26366625,0.393527,1.020158
2017-01-27T00:41:37-08:00,26000,26366625,0.387740,0.000000
2017-01-27T00:41:38-08:00,27000,27378185,0.396780,1.011498
2017-01-27T00:41:39-08:00,27000,27378185,0.391112,0.000000
2017-01-27T00:41:40-08:00,28000,28392653,0.399892,1.014438
2017-01-27T00:41:41-08:00,28000,28392653,0.394338,0.000000
2017-01-27T00:41:42-08:00,29000,29408390,0.402850,1.015759
2017-01-27T00:41:43-08:00,29000,29408390,0.397406,0.000000
2017-01-27T00:41:44-08:00,29000,29408390,0.392108,0.000000
2017-01-27T00:41:45-08:00,29000,29408390,0.386945,0.000000
2017-01-27T00:41:46-08:00,29000,29408390,0.381923,0.000000
2017-01-27T00:41:47-08:00,29000,29408390,0.377026,0.000000
2017-01-27T00:41:48-08:00,29000,29408390,0.372254,0.000000
2017-01-27T00:41:49-08:00,30000,30419006,0.380234,1.010738
2017-01-27T00:41:50-08:00,30000,30419006,0.375539,0.000000
2017-01-27T00:41:51-08:00,31000,31415095,0.383107,0.996107
2017-01-27T00:41:52-08:00,32000,32420164,0.390601,1.005077
2017-01-27T00:41:53-08:00,32000,32420164,0.385950,0.000000
2017-01-27T00:41:54-08:00,33000,33430060,0.393291,1.009927
2017-01-27T00:41:55-08:00,33000,33430060,0.388689,0.000000
2017-01-27T00:41:56-08:00,33000,33430060,0.384250,0.000000
2017-01-27T00:41:57-08:00,34000,34441547,0.391377,1.011524
2017-01-27T00:41:58-08:00,34000,34441547,0.386980,0.000000
2017-01-27T00:41:59-08:00,34000,34441547,0.382680,0.000000
2017-01-27T00:42:00-08:00,34000,34441547,0.378475,0.000000
2017-01-27T00:42:01-08:00,34000,34441547,0.374361,0.000000
2017-01-27T00:42:02-08:00,34000,34441547,0.370336,0.000000
2017-01-27T00:42:03-08:00,34000,34441547,0.366396,0.000000
2017-01-27T00:42:04-08:00,35000,35456989,0.373228,1.015549
2017-01-27T00:42:05-08:00,36000,36464235,0.379833,1.007217
2017-01-27T00:42:06-08:00,36000,36464235,0.375916,0.000000
2017-01-27T00:42:07-08:00,37000,37474099,0.382385,1.009902
2017-01-27T00:42:08-08:00,37000,37474099,0.378523,0.000000
2017-01-27T00:42:09-08:00,38000,38484053,0.384837,1.010022
2017-01-27T00:42:10-08:00,38000,38484053,0.381027,0.000000
2017-01-27T00:42:11-08:00,39000,39498320,0.387232,1.013507
2017-01-27T00:42:12-08:00,39000,39498320,0.383476,0.000000
2017-01-27T00:42:13-08:00,39000,39498320,0.379788,0.000000
2017-01-27T00:42:14-08:00,39000,39498320,0.376172,0.000000
2017-01-27T00:42:15-08:00,39000,39498320,0.372623,0.000000
2017-01-27T00:42:16-08:00,39000,39498320,0.369140,0.000000
2017-01-27T00:42:17-08:00,39000,39498320,0.365722,0.000000
2017-01-27T00:42:18-08:00,39000,39498320,0.362367,0.000000
2017-01-27T00:42:19-08:00,39000,39498320,0.359073,0.000000
2017-01-27T00:42:20-08:00,40000,40513989,0.364988,1.015611
2017-01-27T00:42:21-08:00,41000,41528758,0.370790,1.014786
2017-01-27T00:42:22-08:00,42000,42541195,0.376468,1.012461
2017-01-27T00:42:23-08:00,42000,42541195,0.373165,0.000000
2017-01-27T00:42:24-08:00,43000,43551358,0.378705,1.010202
2017-01-27T00:42:25-08:00,43000,43551358,0.375440,0.000000
2017-01-27T00:42:26-08:00,44000,44556048,0.380818,1.004638
2017-01-27T00:42:27-08:00,44000,44556048,0.377591,0.000000
2017-01-27T00:42:28-08:00,44000,44556048,0.374418,0.000000
2017-01-27T00:42:29-08:00,44000,44556048,0.371298,0.000000
2017-01-27T00:42:30-08:00,44000,44556048,0.368229,0.000000
2017-01-27T00:42:31-08:00,44000,44556048,0.365211,0.000000
2017-01-27T00:42:32-08:00,44000,44556048,0.362242,0.000000
2017-01-27T00:42:33-08:00,45000,45580518,0.367582,1.024565
2017-01-27T00:42:34-08:00,45000,45580518,0.364642,0.000000
2017-01-27T00:42:35-08:00,46000,46598320,0.369826,1.017792
2017-01-27T00:42:36-08:00,47000,47614354,0.374914,1.016000
2017-01-27T00:42:37-08:00,47000,47614354,0.371984,0.000000
2017-01-27T00:42:38-08:00,48000,48626994,0.376951,1.012694
2017-01-27T00:42:39-08:00,48000,48626994,0.374051,0.000000
2017-01-27T00:42:40-08:00,49000,49638872,0.378920,1.011823
2017-01-27T00:42:41-08:00,49000,49638872,0.376050,0.000000
2017-01-27T00:42:42-08:00,49000,49638872,0.373222,0.000000
2017-01-27T00:42:43-08:00,49000,49638872,0.370437,0.000000
2017-01-27T00:42:44-08:00,49000,49638872,0.367693,0.000000
2017-01-27T00:42:45-08:00,49000,49638872,0.364989,0.000000
2017-01-27T00:42:46-08:00,49000,49638872,0.362325,0.000000
2017-01-27T00:42:47-08:00,50000,50651542,0.367038,1.012728
2017-01-27T00:42:48-08:00,51000,51669660,0.371722,1.018171
2017-01-27T00:42:49-08:00,51000,51669660,0.369067,0.000000
2017-01-27T00:42:50-08:00,52000,52685121,0.373651,1.015434
2017-01-27T00:42:51-08:00,52000,52685121,0.371020,0.000000
2017-01-27T00:42:52-08:00,53000,53700273,0.375524,1.015088
2017-01-27T00:42:53-08:00,53000,53700273,0.372916,0.000000
2017-01-27T00:42:54-08:00,54000,54709392,0.377304,1.009127
2017-01-27T00:42:55-08:00,54000,54709392,0.374720,0.000000
2017-01-27T00:42:56-08:00,54000,54709392,0.372170,0.000000
2017-01-27T00:42:57-08:00,54000,54709392,0.369656,0.000000
2017-01-27T00:42:58-08:00,54000,54709392,0.367175,0.000000
2017-01-27T00:42:59-08:00,54000,54709392,0.364727,0.000000
2017-01-27T00:43:00-08:00,54000,54709392,0.362312,0.000000
2017-01-27T00:43:01-08:00,55000,55719182,0.366572,1.009957
2017-01-27T00:43:02-08:00,56000,56731191,0.370790,1.011950
2017-01-27T00:43:03-08:00,56000,56731191,0.368382,0.000000
2017-01-27T00:43:04-08:00,57000,57747920,0.372565,1.016848
2017-01-27T00:43:05-08:00,58000,58760715,0.376669,1.012768
2017-01-27T00:43:06-08:00,58000,58760715,0.374270,0.000000
2017-01-27T00:43:07-08:00,59000,59777079,0.378334,1.016429
2017-01-27T00:43:08-08:00,59000,59777079,0.375954,0.000000
2017-01-27T00:43:09-08:00,59000,59777079,0.373605,0.000000
2017-01-27T00:43:10-08:00,59000,59777079,0.371284,0.000000
2017-01-27T00:43:11-08:00,59000,59777079,0.368992,0.000000
2017-01-27T00:43:12-08:00,59000,59777079,0.366728,0.000000
2017-01-27T00:43:13-08:00,59000,59777079,0.364492,0.000000
2017-01-27T00:43:14-08:00,60000,60793761,0.368445,1.016740
2017-01-27T00:43:15-08:00,61000,61805178,0.372319,1.011430
2017-01-27T00:43:16-08:00,61000,61805178,0.370089,0.000000
2017-01-27T00:43:17-08:00,62000,62814906,0.373896,1.009842
2017-01-27T00:43:18-08:00,62000,62814906,0.371684,0.000000
2017-01-27T00:43:19-08:00,63000,63829802,0.375468,1.014873
2017-01-27T00:43:20-08:00,63000,63829802,0.373272,0.000000
2017-01-27T00:43:21-08:00,64000,64845859,0.377009,1.016036
2017-01-27T00:43:22-08:00,64000,64845859,0.374830,0.000000
2017-01-27T00:43:23-08:00,64000,64845859,0.372676,0.000000
2017-01-27T00:43:24-08:00,64000,64845859,0.370546,0.000000
2017-01-27T00:43:25-08:00,64000,64845859,0.368441,0.000000
2017-01-27T00:43:26-08:00,64000,64845859,0.366359,0.000000
2017-01-27T00:43:27-08:00,64000,64845859,0.364301,0.000000
2017-01-27T00:43:28-08:00,64000,64845859,0.362266,0.000000
2017-01-27T00:43:29-08:00,65000,65863620,0.365907,1.017822
2017-01-27T00:43:30-08:00,66000,66879052,0.369496,1.015417
2017-01-27T00:43:31-08:00,67000,67895973,0.373053,1.016928
2017-01-27T00:43:32-08:00,67000,67895973,0.371014,0.000000
2017-01-27T00:43:33-08:00,68000,68913829,0.374530,1.017827
2017-01-27T00:43:34-08:00,68000,68913829,0.372506,0.000000
2017-01-27T00:43:35-08:00,69000,69928350,0.375957,1.014452
2017-01-27T00:43:36-08:00,69000,69928350,0.373947,0.000000
2017-01-27T00:43:37-08:00,69000,69928350,0.371958,0.000000
2017-01-27T00:43:38-08:00,69000,69928350,0.369989,0.000000
2017-01-27T00:43:39-08:00,69000,69928350,0.368042,0.000000
2017-01-27T00:43:40-08:00,69000,69928350,0.366115,0.000000
2017-01-27T00:43:41-08:00,69000,69928350,0.364209,0.000000
2017-01-27T00:43:42-08:00,70000,70938362,0.367555,1.009981
2017-01-27T00:43:43-08:00,71000,71957053,0.370911,1.018747
2017-01-27T00:43:44-08:00,71000,71957053,0.369009,0.000000
2017-01-27T00:43:45-08:00,72000,72978282,0.372337,1.021183
2017-01-27T00:43:46-08:00,73000,73993472,0.375600,1.015202
2017-01-27T00:43:47-08:00,73000,73993472,0.373703,0.000000
2017-01-27T00:43:48-08:00,73000,73993472,0.371825,0.000000
2017-01-27T00:43:49-08:00,74000,75005393,0.375025,1.011961
2017-01-27T00:43:50-08:00,74000,75005393,0.373160,0.000000
2017-01-27T00:43:51-08:00,74000,75005393,0.371312,0.000000
2017-01-27T00:43:52-08:00,74000,75005393,0.369483,0.000000
2017-01-27T00:43:53-08:00,74000,75005393,0.367672,0.000000
2017-01-27T00:43:54-08:00,74000,75005393,0.365878,0.000000
2017-01-27T00:43:55-08:00,75000,76027125,0.369062,1.021791
2017-01-27T00:43:56-08:00,75000,76027125,0.367279,0.000000
2017-01-27T00:43:57-08:00,76000,77043768,0.370401,1.016617
2017-01-27T00:43:58-08:00,76000,77043768,0.368629,0.000000
2017-01-27T00:43:59-08:00,77000,78058943,0.371708,1.015185
2017-01-27T00:44:00-08:00,77000,78058943,0.369946,0.000000
2017-01-27T00:44:01-08:00,78000,79086658,0.373049,1.027796
2017-01-27T00:44:02-08:00,78000,79086658,0.371297,0.000000
2017-01-27T00:44:03-08:00,79000,80101904,0.374306,1.015264
2017-01-27T00:44:04-08:00,79000,80101904,0.372566,0.000000
2017-01-27T00:44:05-08:00,79000,80101904,0.370841,0.000000
2017-01-27T00:44:06-08:00,79000,80101904,0.369132,0.000000
2017-01-27T00:44:07-08:00,79000,80101904,0.367438,0.000000
2017-01-27T00:44:08-08:00,79000,80101904,0.365761,0.000000
2017-01-27T00:44:09-08:00,79000,80101904,0.364098,0.000000
2017-01-27T00:44:10-08:00,79000,80101904,0.362451,0.000000
2017-01-27T00:44:11-08:00,80000,81113427,0.365374,1.011530
2017-01-27T00:44:12-08:00,81000,82125309,0.368274,1.011920
2017-01-27T00:44:13-08:00,81000,82125309,0.366629,0.000000
2017-01-27T00:44:14-08:00,82000,83137034,0.369497,1.011757
2017-01-27T00:44:15-08:00,83000,84142708,0.372312,1.005667
2017-01-27T00:44:16-08:00,83000,84142708,0.370671,0.000000
2017-01-27T00:44:17-08:00,84000,85133367,0.373391,0.990714
2017-01-27T00:44:18-08:00,84000,85133367,0.371760,0.000000
2017-01-27T00:44:19-08:00,84000,85133367,0.370144,0.000000
2017-01-27T00:44:20-08:00,84000,85133367,0.368541,0.000000
2017-01-27T00:44:21-08:00,84000,85133367,0.366953,0.000000
2017-01-27T00:44:22-08:00,84000,85133367,0.365378,0.000000
2017-01-27T00:44:23-08:00,84000,85133367,0.363816,0.000000
2017-01-27T00:44:24-08:00,85000,86142022,0.366561,1.008798
2017-01-27T00:44:25-08:00,86000,87154347,0.369297,1.012300
2017-01-27T00:44:26-08:00,86000,87154347,0.367738,0.000000
2017-01-27T00:44:27-08:00,87000,88167283,0.370449,1.012949
2017-01-27T00:44:28-08:00,87000,88167283,0.368899,0.000000
2017-01-27T00:44:29-08:00,88000,89187464,0.371613,1.020289
2017-01-27T00:44:30-08:00,88000,89187464,0.370071,0.000000
2017-01-27T00:44:31-08:00,88000,89187464,0.368542,0.000000
2017-01-27T00:44:32-08:00,89000,90201545,0.371198,1.014031
2017-01-27T00:44:33-08:00,89000,90201545,0.369677,0.000000
2017-01-27T00:44:34-08:00,89000,90201545,0.368168,0.000000
2017-01-27T00:44:35-08:00,89000,90201545,0.366672,0.000000
2017-01-27T00:44:36-08:00,89000,90201545,0.365187,0.000000
2017-01-27T00:44:37-08:00,89000,90201545,0.363715,0.000000
2017-01-27T00:44:38-08:00,89000,90201545,0.362254,0.000000
2017-01-27T00:44:39-08:00,90000,91222379,0.364888,1.020949
2017-01-27T00:44:40-08:00,90000,91222379,0.363434,0.000000
2017-01-27T00:44:41-08:00,91000,92232589,0.366001,1.010294
2017-01-27T00:44:42-08:00,92000,93245265,0.368557,1.012553
2017-01-27T00:44:43-08:00,92000,93245265,0.367106,0.000000
2017-01-27T00:44:44-08:00,93000,94265024,0.369666,1.019839
2017-01-27T00:44:45-08:00,93000,94265024,0.368222,0.000000
2017-01-27T00:44:46-08:00,94000,95274291,0.370716,1.009205
2017-01-27T00:44:47-08:00,94000,95274291,0.369279,0.000000
2017-01-27T00:44:48-08:00,94000,95274291,0.367853,0.000000
2017-01-27T00:44:49-08:00,94000,95274291,0.366438,0.000000
2017-01-27T00:44:50-08:00,94000,95274291,0.365034,0.000000
2017-01-27T00:44:51-08:00,94000,95274291,0.363641,0.000000
2017-01-27T00:44:52-08:00,94000,95274291,0.362258,0.000000
2017-01-27T00:44:53-08:00,94000,95274291,0.360886,0.000000
2017-01-27T00:44:54-08:00,95000,96285688,0.363341,1.011387
2017-01-27T00:44:55-08:00,96000,97296504,0.365774,1.010193
2017-01-27T00:44:56-08:00,96000,97296504,0.364405,0.000000
2017-01-27T00:44:57-08:00,97000,98316284,0.366851,1.019764
2017-01-27T00:44:58-08:00,97000,98316284,0.365487,0.000000
2017-01-27T00:44:59-08:00,98000,99323751,0.367865,1.007511
2017-01-27T00:45:00-08:00,98000,99323751,0.366507,0.000000
2017-01-27T00:45:01-08:00,99000,100337640,0.368887,1.013892
2017-01-27T00:45:02-08:00,99000,100337640,0.367536,0.000000
2017-01-27T00:45:03-08:00,99000,100337640,0.366195,0.000000
2017-01-27T00:45:04-08:00,99000,100337640,0.364863,0.000000
2017-01-27T00:45:05-08:00,99000,100337640,0.363541,0.000000
2017-01-27T00:45:06-08:00,99000,100337640,0.362229,0.000000
2017-01-27T00:45:07-08:00,99000,100337640,0.360926,0.000000
2017-01-27T00:45:08-08:00,100000,101347173,0.363250,1.009650
2017-01-27T00:45:09-08:00,101000,102367255,0.365596,1.020117
2017-01-27T00:45:10-08:00,101000,102367255,0.364295,0.000000
2017-01-27T00:45:11-08:00,102000,103379135,0.366592,1.011851
2017-01-27T00:45:12-08:00,102000,103379135,0.365296,0.000000
2017-01-27T00:45:13-08:00,103000,104394972,0.367587,1.016021
2017-01-27T00:45:14-08:00,103000,104394972,0.366297,0.000000
2017-01-27T00:45:15-08:00,104000,105405630,0.368550,1.010608
2017-01-27T00:45:16-08:00,104000,105405630,0.367266,0.000000
2017-01-27T00:45:17-08:00,104000,105405630,0.365991,0.000000
2017-01-27T00:45:18-08:00,104000,105405630,0.364724,0.000000
2017-01-27T00:45:19-08:00,104000,105405630,0.363467,0.000000
2017-01-27T00:45:20-08:00,104000,105405630,0.362218,0.000000
2017-01-27T00:45:21-08:00,104000,105405630,0.360977,0.000000
2017-01-27T00:45:22-08:00,105000,106424956,0.363224,1.019305
2017-01-27T00:45:23-08:00,105000,106424956,0.361989,0.000000
2017-01-27T00:45:24-08:00,106000,107432509,0.364177,1.007606
2017-01-27T00:45:25-08:00,106000,107432509,0.362947,0.000000
2017-01-27T00:45:26-08:00,107000,108448020,0.365144,1.015491
2017-01-27T00:45:27-08:00,108000,109462877,0.367324,1.014885
2017-01-27T00:45:28-08:00,108000,109462877,0.366096,0.000000
2017-01-27T00:45:29-08:00,109000,110477798,0.368258,1.014936
2017-01-27T00:45:30-08:00,109000,110477798,0.367035,0.000000
2017-01-27T00:45:31-08:00,109000,110477798,0.365820,0.000000
2017-01-27T00:45:32-08:00,109000,110477798,0.364612,0.000000
2017-01-27T00:45:33-08:00,109000,110477798,0.363413,0.000000
2017-01-27T00:45:34-08:00,109000,110477798,0.362221,0.000000
2017-01-27T00:45:35-08:00,109000,110477798,0.361038,0.000000
2017-01-27T00:45:36-08:00,109000,110477798,0.359862,0.000000
2017-01-27T00:45:37-08:00,110000,111497124,0.362003,1.019364
2017-01-27T00:45:38-08:00,111000,112504192,0.364090,1.007059
2017-01-27T00:45:39-08:00,111000,112504192,0.362916,0.000000
2017-01-27T00:45:40-08:00,112000,113523681,0.365027,1.019467
2017-01-27T00:45:41-08:00,112000,113523681,0.363857,0.000000
2017-01-27T00:45:42-08:00,113000,114538386,0.365936,1.014710
2017-01-27T00:45:43-08:00,113000,114538386,0.364771,0.000000
2017-01-27T00:45:44-08:00,114000,115554761,0.366840,1.016369
2017-01-27T00:45:45-08:00,114000,115554761,0.365679,0.000000
2017-01-27T00:45:46-08:00,114000,115554761,0.364525,0.000000
2017-01-27T00:45:47-08:00,114000,115554761,0.363379,0.000000
2017-01-27T00:45:48-08:00,114000,115554761,0.362240,0.000000
2017-01-27T00:45:49-08:00,114000,115554761,0.361108,0.000000
2017-01-27T00:45:50-08:00,114000,115554761,0.359983,0.000000
2017-01-27T00:45:51-08:00,114000,115554761,0.358865,0.000000
2017-01-27T00:45:52-08:00,115000,116576166,0.360916,1.021403
2017-01-27T00:45:53-08:00,116000,117586319,0.362920,1.010135
2017-01-27T00:45:54-08:00,116000,117586319,0.361803,0.000000
2017-01-27T00:45:55-08:00,117000,118598069,0.363797,1.011726
2017-01-27T00:45:56-08:00,118000,119617244,0.365801,1.019173
2017-01-27T00:45:57-08:00,118000,119617244,0.364686,0.000000
2017-01-27T00:45:58-08:00,118000,119617244,0.363577,0.000000
2017-01-27T00:45:59-08:00,119000,120621436,0.365519,1.004215
2017-01-27T00:46:00-08:00,119000,120621436,0.364414,0.000000
2017-01-27T00:46:01-08:00,119000,120621436,0.363317,0.000000
2017-01-27T00:46:02-08:00,119000,120621436,0.362226,0.000000
2017-01-27T00:46:03-08:00,119000,120621436,0.361141,0.000000
2017-01-27T00:46:04-08:00,119000,120621436,0.360063,0.000000
2017-01-27T00:46:05-08:00,119000,120621436,0.358991,0.000000
2017-01-27T00:46:06-08:00,120000,121633453,0.360929,1.012047
2017-01-27T00:46:07-08:00,121000,122644201,0.362852,1.010739
2017-01-27T00:46:08-08:00,121000,122644201,0.361781,0.000000
2017-01-27T00:46:09-08:00,122000,123661672,0.363710,1.017483
2017-01-27T00:46:10-08:00,123000,124681470,0.365634,1.019763
2017-01-27T00:46:11-08:00,123000,124681470,0.364565,0.000000
2017-01-27T00:46:12-08:00,124000,125691992,0.366448,1.010538
2017-01-27T00:46:13-08:00,124000,125691992,0.365383,0.000000
2017-01-27T00:46:14-08:00,124000,125691992,0.364324,0.000000
2017-01-27T00:46:15-08:00,124000,125691992,0.363271,0.000000
2017-01-27T00:46:16-08:00,124000,125691992,0.362224,0.000000
2017-01-27T00:46:17-08:00,124000,125691992,0.361183,0.000000
2017-01-27T00:46:18-08:00,124000,125691992,0.360148,0.000000
2017-01-27T00:46:19-08:00,124000,125691992,0.359119,0.000000
2017-01-27T00:46:20-08:00,125000,126701730,0.360973,1.009727
2017-01-27T00:46:21-08:00,125000,126701730,0.359947,0.000000
2017-01-27T00:46:22-08:00,126000,127716267,0.361802,1.014537
2017-01-27T00:46:23-08:00,127000,128733619,0.363653,1.017355
2017-01-27T00:46:24-08:00,127000,128733619,0.362629,0.000000
2017-01-27T00:46:25-08:00,128000,129752318,0.364472,1.018659
2017-01-27T00:46:26-08:00,128000,129752318,0.363451,0.000000
2017-01-27T00:46:27-08:00,129000,130770641,0.365280,1.018306
2017-01-27T00:46:28-08:00,129000,130770641,0.364263,0.000000
2017-01-27T00:46:29-08:00,129000,130770641,0.363251,0.000000
2017-01-27T00:46:30-08:00,129000,130770641,0.362245,0.000000
2017-01-27T00:46:31-08:00,129000,130770641,0.361244,0.000000
2017-01-27T00:46:32-08:00,129000,130770641,0.360249,0.000000
2017-01-27T00:46:33-08:00,129000,130770641,0.359259,0.000000
2017-01-27T00:46:34-08:00,129000,130770641,0.358275,0.000000
2017-01-27T00:46:35-08:00,130000,131789774,0.360081,1.019114
2017-01-27T00:46:36-08:00,131000,132805297,0.361866,1.015519
2017-01-27T00:46:37-08:00,131000,132805297,0.360883,0.000000
2017-01-27T00:46:38-08:00,132000,133817945,0.362649,1.012651
2017-01-27T00:46:39-08:00,133000,134834512,0.364417,1.016588
2017-01-27T00:46:40-08:00,133000,134834512,0.363435,0.000000
2017-01-27T00:46:41-08:00,134000,135850764,0.365189,1.016267
2017-01-27T00:46:42-08:00,134000,135850764,0.364210,0.000000
2017-01-27T00:46:43-08:00,134000,135850764,0.363237,0.000000
2017-01-27T00:46:44-08:00,134000,135850764,0.362268,0.000000
2017-01-27T00:46:45-08:00,134000,135850764,0.361304,0.000000
2017-01-27T00:46:46-08:00,134000,135850764,0.360346,0.000000
2017-01-27T00:46:47-08:00,134000,135850764,0.359393,0.000000
2017-01-27T00:46:48-08:00,134000,135850764,0.358444,0.000000
2017-01-27T00:46:49-08:00,134000,135850764,0.357501,0.000000
2017-01-27T00:46:50-08:00,135000,136869906,0.359238,1.019102
2017-01-27T00:46:51-08:00,135000,136869906,0.358297,0.000000
2017-01-27T00:46:52-08:00,136000,137881273,0.360003,1.011363
2017-01-27T00:46:53-08:00,136000,137881273,0.359065,0.000000
2017-01-27T00:46:54-08:00,137000,138898390,0.360774,1.017126
2017-01-27T00:46:55-08:00,138000,139910864,0.362463,1.012443
2017-01-27T00:46:56-08:00,138000,139910864,0.361526,0.000000
2017-01-27T00:46:57-08:00,138000,139910864,0.360594,0.000000
2017-01-27T00:46:58-08:00,139000,140928818,0.362284,1.017931
2017-01-27T00:46:59-08:00,139000,140928818,0.361355,0.000000
2017-01-27T00:47:00-08:00,139000,140928818,0.360431,0.000000
2017-01-27T00:47:01-08:00,139000,140928818,0.359511,0.000000
2017-01-27T00:47:02-08:00,139000,140928818,0.358597,0.000000
2017-01-27T00:47:03-08:00,139000,140928818,0.357686,0.000000
2017-01-27T00:47:04-08:00,139000,140928818,0.356781,0.000000
2017-01-27T00:47:05-08:00,140000,141947256,0.358452,1.018429
2017-01-27T00:47:06-08:00,141000,142933900,0.360034,0.986653
2017-01-27T00:47:07-08:00,141000,142933900,0.359130,0.000000
2017-01-27T00:47:08-08:00,142000,143945090,0.360764,1.011169
2017-01-27T00:47:09-08:00,142000,143945090,0.359862,0.000000
2017-01-27T00:47:10-08:00,143000,144965676,0.361510,1.020569
2017-01-27T00:47:11-08:00,143000,144965676,0.360610,0.000000
2017-01-27T00:47:12-08:00,144000,145984918,0.362245,1.019247
2017-01-27T00:47:13-08:00,144000,145984918,0.361348,0.000000
2017-01-27T00:47:14-08:00,144000,145984918,0.360456,0.000000
2017-01-27T00:47:15-08:00,144000,145984918,0.359568,0.000000
2017-01-27T00:47:16-08:00,144000,145984918,0.358685,0.000000
2017-01-27T00:47:17-08:00,144000,145984918,0.357805,0.000000
