date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:33:34-07:00,127000,128733619,1.226030,1.017372
2016-06-07T01:33:35-07:00,128000,129752318,1.224073,1.018635
2016-06-07T01:33:36-07:00,129000,130770641,1.222151,1.018321
2016-06-07T01:33:37-07:00,130000,131789774,1.220271,1.019176
2016-06-07T01:33:38-07:00,132000,133817945,1.227682,2.028052
2016-06-07T01:33:39-07:00,133000,134834512,1.225764,1.016642
2016-06-07T01:33:40-07:00,134000,135850764,1.223877,1.016254
2016-06-07T01:33:41-07:00,135000,136869906,1.222048,1.019131
2016-06-07T01:33:42-07:00,136000,137881273,1.220184,1.011360
2016-06-07T01:33:43-07:00,138000,139910864,1.227284,2.029525
2016-06-07T01:33:44-07:00,139000,140928818,1.225464,1.018001
2016-06-07T01:33:45-07:00,140000,141947256,1.223679,1.018421
2016-06-07T01:33:46-07:00,141000,142933900,1.221652,0.986554
2016-06-07T01:33:47-07:00,143000,144965676,1.228518,2.031828
2016-06-07T01:33:48-07:00,144000,145984918,1.226752,1.018515
2016-06-07T01:33:49-07:00,145000,146999645,1.224993,1.015541
2016-06-07T01:33:50-07:00,146000,148013691,1.223249,1.013967
2016-06-07T01:33:51-07:00,148000,150045130,1.229873,2.031430
2016-06-07T01:33:52-07:00,149000,151058096,1.228110,1.012933
2016-06-07T01:33:53-07:00,150000,152070371,1.226370,1.012343
2016-06-07T01:33:54-07:00,151000,153084085,1.224669,1.013751
2016-06-07T01:33:55-07:00,153000,155117132,1.231084,2.033017
2016-06-07T01:33:56-07:00,154000,156138110,1.229430,1.020973
2016-06-07T01:33:57-07:00,155000,157156396,1.227780,1.018244
2016-06-07T01:33:58-07:00,156000,158165242,1.226083,1.008846
2016-06-07T01:33:59-07:00,158000,160200101,1.232305,2.035052
2016-06-07T01:34:00-07:00,159000,161224782,1.230719,1.024584
2016-06-07T01:34:01-07:00,160000,162247131,1.229141,1.022348
2016-06-07T01:34:02-07:00,161000,163264027,1.227545,1.016904
2016-06-07T01:34:03-07:00,163000,165303337,1.233603,2.039424
2016-06-07T01:34:04-07:00,164000,166322092,1.232012,1.018756
2016-06-07T01:34:05-07:00,165000,167327736,1.230347,1.005616
2016-06-07T01:34:06-07:00,166000,168340776,1.228761,1.012999
2016-06-07T01:34:07-07:00,168000,170372934,1.234583,2.032260
2016-06-07T01:34:08-07:00,169000,171379789,1.232944,1.006818
2016-06-07T01:34:09-07:00,169000,171379789,1.224138,0.000000
2016-06-07T01:34:10-07:00,171000,173407840,1.229839,2.027912
2016-06-07T01:34:11-07:00,172000,174417615,1.228289,1.009769
2016-06-07T01:34:12-07:00,173000,175426418,1.226754,1.008818
2016-06-07T01:34:13-07:00,174000,176436815,1.225252,1.010368
2016-06-07T01:34:14-07:00,175000,177451841,1.223802,1.015102
2016-06-07T01:34:15-07:00,176000,178458012,1.222311,1.006132
2016-06-07T01:34:16-07:00,177000,179470811,1.220886,1.012799
2016-06-07T01:34:17-07:00,178000,180483450,1.219479,1.012631
2016-06-07T01:34:18-07:00,179000,181494267,1.218079,1.010824
2016-06-07T01:34:19-07:00,180000,182509721,1.216728,1.015505
2016-06-07T01:34:20-07:00,182000,184552836,1.222201,2.043060
2016-06-07T01:34:21-07:00,183000,185572664,1.220869,1.019795
2016-06-07T01:34:22-07:00,183000,185572664,1.212890,0.000000
2016-06-07T01:34:23-07:00,185000,187603988,1.218204,2.031309
2016-06-07T01:34:24-07:00,186000,188622410,1.216916,1.018469
2016-06-07T01:34:25-07:00,187000,189639170,1.215632,1.016725
2016-06-07T01:34:26-07:00,188000,190655568,1.214364,1.016456
2016-06-07T01:34:27-07:00,190000,192696744,1.219596,2.040980
2016-06-07T01:34:28-07:00,192000,194732853,1.224732,2.036191
2016-06-07T01:34:29-07:00,193000,195747012,1.223416,1.014179
2016-06-07T01:34:30-07:00,194000,196757231,1.222091,1.010144
2016-06-07T01:34:31-07:00,195000,197776181,1.220837,1.018969
2016-06-07T01:34:32-07:00,197000,199804108,1.225789,2.028033
2016-06-07T01:34:33-07:00,198000,200819774,1.224508,1.015626
2016-06-07T01:34:34-07:00,199000,201832676,1.223225,1.012953
2016-06-07T01:34:34-07:00,200000,202846298,1.225284,1.842579
