date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:35:25-07:00,39000,39498320,0.379789,0.000000
2017-03-23T02:35:26-07:00,39000,39498320,0.376172,0.000000
2017-03-23T02:35:27-07:00,39000,39498320,0.372623,0.000000
2017-03-23T02:35:28-07:00,39000,39498320,0.369141,0.000000
2017-03-23T02:35:29-07:00,40000,40513989,0.375127,1.015762
2017-03-23T02:35:30-07:00,40000,40513989,0.371686,0.000000
2017-03-23T02:35:31-07:00,41000,41528758,0.377532,1.014861
2017-03-23T02:35:32-07:00,42000,42541195,0.383252,1.012405
2017-03-23T02:35:33-07:00,42000,42541195,0.379830,0.000000
2017-03-23T02:35:34-07:00,43000,43551358,0.385408,1.010173
2017-03-23T02:35:35-07:00,43000,43551358,0.382027,0.000000
2017-03-23T02:35:36-07:00,44000,44556048,0.387442,1.004794
2017-03-23T02:35:37-07:00,44000,44556048,0.384102,0.000000
2017-03-23T02:35:38-07:00,44000,44556048,0.380819,0.000000
2017-03-23T02:35:39-07:00,44000,44556048,0.377592,0.000000
2017-03-23T02:35:40-07:00,44000,44556048,0.374419,0.000000
2017-03-23T02:35:41-07:00,44000,44556048,0.371299,0.000000
2017-03-23T02:35:42-07:00,45000,45580518,0.376697,1.024497
2017-03-23T02:35:43-07:00,45000,45580518,0.373609,0.000000
2017-03-23T02:35:44-07:00,46000,46598320,0.378846,1.017930
2017-03-23T02:35:45-07:00,47000,47614354,0.383985,1.016008
2017-03-23T02:35:46-07:00,48000,48626994,0.389014,1.012670
2017-03-23T02:35:47-07:00,48000,48626994,0.385927,0.000000
2017-03-23T02:35:48-07:00,49000,49638872,0.390856,1.011992
2017-03-23T02:35:49-07:00,49000,49638872,0.387799,0.000000
2017-03-23T02:35:50-07:00,49000,49638872,0.384796,0.000000
2017-03-23T02:35:51-07:00,49000,49638872,0.381836,0.000000
2017-03-23T02:35:52-07:00,49000,49638872,0.378920,0.000000
2017-03-23T02:35:53-07:00,49000,49638872,0.376050,0.000000
2017-03-23T02:35:54-07:00,49000,49638872,0.373222,0.000000
2017-03-23T02:35:55-07:00,49000,49638872,0.370437,0.000000
2017-03-23T02:35:56-07:00,50000,50651542,0.375195,1.012905
2017-03-23T02:35:57-07:00,51000,51669660,0.379920,1.017215
2017-03-23T02:35:58-07:00,51000,51669660,0.377149,0.000000
2017-03-23T02:35:59-07:00,52000,52685121,0.381775,1.015533
2017-03-23T02:36:00-07:00,52000,52685121,0.379028,0.000000
2017-03-23T02:36:01-07:00,53000,53700273,0.383572,1.015207
2017-03-23T02:36:02-07:00,53000,53700273,0.380851,0.000000
2017-03-23T02:36:03-07:00,54000,54709392,0.385276,1.009108
2017-03-23T02:36:04-07:00,54000,54709392,0.382582,0.000000
2017-03-23T02:36:05-07:00,54000,54709392,0.379925,0.000000
2017-03-23T02:36:06-07:00,54000,54709392,0.377305,0.000000
2017-03-23T02:36:07-07:00,54000,54709392,0.374720,0.000000
2017-03-23T02:36:08-07:00,54000,54709392,0.372171,0.000000
2017-03-23T02:36:09-07:00,55000,55719182,0.376480,1.009887
2017-03-23T02:36:10-07:00,56000,56731191,0.380745,1.012063
2017-03-23T02:36:11-07:00,56000,56731191,0.378207,0.000000
2017-03-23T02:36:12-07:00,57000,57747920,0.382435,1.016678
2017-03-23T02:36:13-07:00,58000,58760715,0.386582,1.012798
2017-03-23T02:36:14-07:00,58000,58760715,0.384055,0.000000
2017-03-23T02:36:15-07:00,59000,59777079,0.388162,1.016444
2017-03-23T02:36:16-07:00,59000,59777079,0.385657,0.000000
2017-03-23T02:36:17-07:00,59000,59777079,0.383185,0.000000
2017-03-23T02:36:18-07:00,59000,59777079,0.380744,0.000000
2017-03-23T02:36:19-07:00,59000,59777079,0.378335,0.000000
2017-03-23T02:36:20-07:00,59000,59777079,0.375955,0.000000
2017-03-23T02:36:21-07:00,59000,59777079,0.373606,0.000000
2017-03-23T02:36:22-07:00,59000,59777079,0.371285,0.000000
2017-03-23T02:36:23-07:00,60000,60793761,0.375269,1.016754
2017-03-23T02:36:24-07:00,60000,60793761,0.372966,0.000000
2017-03-23T02:36:25-07:00,61000,61805178,0.376860,1.011470
2017-03-23T02:36:26-07:00,62000,62814906,0.380695,1.009749
2017-03-23T02:36:27-07:00,62000,62814906,0.378402,0.000000
2017-03-23T02:36:28-07:00,63000,63829802,0.382213,1.014875
2017-03-23T02:36:29-07:00,63000,63829802,0.379938,0.000000
2017-03-23T02:36:30-07:00,64000,64845859,0.383702,1.016074
2017-03-23T02:36:31-07:00,64000,64845859,0.381445,0.000000
2017-03-23T02:36:32-07:00,64000,64845859,0.379214,0.000000
2017-03-23T02:36:33-07:00,64000,64845859,0.377009,0.000000
2017-03-23T02:36:34-07:00,64000,64845859,0.374830,0.000000
2017-03-23T02:36:35-07:00,64000,64845859,0.372676,0.000000
2017-03-23T02:36:36-07:00,64000,64845859,0.370547,0.000000
2017-03-23T02:36:37-07:00,65000,65863620,0.374224,1.017706
2017-03-23T02:36:38-07:00,66000,66879052,0.377847,1.015512
2017-03-23T02:36:39-07:00,67000,67895973,0.381437,1.016949
2017-03-23T02:36:40-07:00,67000,67895973,0.379306,0.000000
2017-03-23T02:36:41-07:00,68000,68913829,0.382853,1.017905
2017-03-23T02:36:42-07:00,68000,68913829,0.380738,0.000000
2017-03-23T02:36:43-07:00,69000,69928350,0.384220,1.014563
2017-03-23T02:36:44-07:00,69000,69928350,0.382121,0.000000
2017-03-23T02:36:45-07:00,69000,69928350,0.380044,0.000000
2017-03-23T02:36:46-07:00,69000,69928350,0.377990,0.000000
2017-03-23T02:36:47-07:00,69000,69928350,0.375958,0.000000
2017-03-23T02:36:48-07:00,69000,69928350,0.373947,0.000000
2017-03-23T02:36:49-07:00,69000,69928350,0.371958,0.000000
2017-03-23T02:36:50-07:00,70000,70938362,0.375334,1.009992
2017-03-23T02:36:51-07:00,71000,71957053,0.378720,1.018790
2017-03-23T02:36:52-07:00,71000,71957053,0.376737,0.000000
2017-03-23T02:36:53-07:00,72000,72978282,0.380094,1.021273
2017-03-23T02:36:54-07:00,73000,73993472,0.383385,1.015210
2017-03-23T02:36:55-07:00,73000,73993472,0.381409,0.000000
2017-03-23T02:36:56-07:00,74000,75005393,0.384642,1.011955
2017-03-23T02:36:57-07:00,74000,75005393,0.382679,0.000000
2017-03-23T02:36:58-07:00,74000,75005393,0.380737,0.000000
2017-03-23T02:36:59-07:00,74000,75005393,0.378814,0.000000
2017-03-23T02:37:00-07:00,74000,75005393,0.376910,0.000000
2017-03-23T02:37:01-07:00,74000,75005393,0.375026,0.000000
2017-03-23T02:37:02-07:00,74000,75005393,0.373160,0.000000
2017-03-23T02:37:03-07:00,75000,76027125,0.376371,1.021815
2017-03-23T02:37:04-07:00,75000,76027125,0.374517,0.000000
2017-03-23T02:37:05-07:00,76000,77043768,0.377664,1.016659
2017-03-23T02:37:06-07:00,77000,78058943,0.380774,1.015200
2017-03-23T02:37:07-07:00,77000,78058943,0.378926,0.000000
2017-03-23T02:37:08-07:00,78000,79086658,0.382060,1.027712
2017-03-23T02:37:09-07:00,78000,79086658,0.380223,0.000000
2017-03-23T02:37:10-07:00,78000,79086658,0.378404,0.000000
2017-03-23T02:37:11-07:00,79000,80101904,0.381437,1.015283
2017-03-23T02:37:12-07:00,79000,80101904,0.379629,0.000000
2017-03-23T02:37:13-07:00,79000,80101904,0.377838,0.000000
2017-03-23T02:37:14-07:00,79000,80101904,0.376064,0.000000
2017-03-23T02:37:15-07:00,79000,80101904,0.374307,0.000000
2017-03-23T02:37:16-07:00,79000,80101904,0.372566,0.000000
2017-03-23T02:37:17-07:00,79000,80101904,0.370841,0.000000
2017-03-23T02:37:18-07:00,80000,81113427,0.373794,1.011605
2017-03-23T02:37:19-07:00,80000,81113427,0.372079,0.000000
2017-03-23T02:37:20-07:00,81000,82125309,0.375000,1.011873
2017-03-23T02:37:21-07:00,82000,83137034,0.377895,1.011778
2017-03-23T02:37:22-07:00,82000,83137034,0.376185,0.000000
2017-03-23T02:37:23-07:00,83000,84142708,0.379020,1.005661
2017-03-23T02:37:24-07:00,83000,84142708,0.377321,0.000000
2017-03-23T02:37:25-07:00,84000,85133367,0.380059,0.990593
2017-03-23T02:37:26-07:00,84000,85133367,0.378370,0.000000
2017-03-23T02:37:27-07:00,84000,85133367,0.376695,0.000000
2017-03-23T02:37:28-07:00,84000,85133367,0.375036,0.000000
2017-03-23T02:37:29-07:00,84000,85133367,0.373391,0.000000
2017-03-23T02:37:30-07:00,84000,85133367,0.371760,0.000000
2017-03-23T02:37:31-07:00,84000,85133367,0.370144,0.000000
2017-03-23T02:37:32-07:00,84000,85133367,0.368542,0.000000
2017-03-23T02:37:33-07:00,85000,86142022,0.371301,1.008640
2017-03-23T02:37:34-07:00,86000,87154347,0.374052,1.012312
2017-03-23T02:37:35-07:00,86000,87154347,0.372454,0.000000
2017-03-23T02:37:36-07:00,87000,88167283,0.375179,1.012996
2017-03-23T02:37:37-07:00,88000,89187464,0.377912,1.020168
2017-03-23T02:37:38-07:00,88000,89187464,0.376318,0.000000
2017-03-23T02:37:39-07:00,88000,89187464,0.374736,0.000000
2017-03-23T02:37:40-07:00,89000,90201545,0.377411,1.014017
2017-03-23T02:37:41-07:00,89000,90201545,0.375839,0.000000
2017-03-23T02:37:42-07:00,89000,90201545,0.374279,0.000000
2017-03-23T02:37:43-07:00,89000,90201545,0.372733,0.000000
2017-03-23T02:37:44-07:00,89000,90201545,0.371199,0.000000
2017-03-23T02:37:45-07:00,89000,90201545,0.369678,0.000000
2017-03-23T02:37:46-07:00,89000,90201545,0.368169,0.000000
2017-03-23T02:37:47-07:00,90000,91222379,0.370822,1.020822
2017-03-23T02:37:48-07:00,91000,92232589,0.373410,1.010198
2017-03-23T02:37:49-07:00,91000,92232589,0.371905,0.000000
2017-03-23T02:37:50-07:00,92000,93245265,0.374478,1.012690
2017-03-23T02:37:51-07:00,92000,93245265,0.372980,0.000000
2017-03-23T02:37:52-07:00,93000,94265024,0.375557,1.019660
2017-03-23T02:37:53-07:00,93000,94265024,0.374067,0.000000
2017-03-23T02:37:54-07:00,94000,95274291,0.376577,1.009218
2017-03-23T02:37:55-07:00,94000,95274291,0.375095,0.000000
2017-03-23T02:37:56-07:00,94000,95274291,0.373624,0.000000
2017-03-23T02:37:57-07:00,94000,95274291,0.372164,0.000000
2017-03-23T02:37:58-07:00,94000,95274291,0.370716,0.000000
2017-03-23T02:37:59-07:00,94000,95274291,0.369279,0.000000
2017-03-23T02:38:00-07:00,94000,95274291,0.367854,0.000000
2017-03-23T02:38:01-07:00,94000,95274291,0.366439,0.000000
2017-03-23T02:38:02-07:00,95000,96285688,0.368910,1.011319
2017-03-23T02:38:03-07:00,96000,97296504,0.371360,1.010865
2017-03-23T02:38:04-07:00,96000,97296504,0.369948,0.000000
2017-03-23T02:38:05-07:00,97000,98316284,0.372409,1.019781
2017-03-23T02:38:06-07:00,97000,98316284,0.371004,0.000000
2017-03-23T02:38:07-07:00,98000,99323751,0.373397,1.007385
2017-03-23T02:38:08-07:00,98000,99323751,0.371998,0.000000
2017-03-23T02:38:09-07:00,99000,100337640,0.374393,1.014017
2017-03-23T02:38:10-07:00,99000,100337640,0.373002,0.000000
2017-03-23T02:38:11-07:00,99000,100337640,0.371620,0.000000
2017-03-23T02:38:12-07:00,99000,100337640,0.370249,0.000000
2017-03-23T02:38:13-07:00,99000,100337640,0.368888,0.000000
2017-03-23T02:38:14-07:00,99000,100337640,0.367536,0.000000
2017-03-23T02:38:15-07:00,99000,100337640,0.366195,0.000000
2017-03-23T02:38:16-07:00,99000,100337640,0.364863,0.000000
2017-03-23T02:38:17-07:00,100000,101347173,0.367199,1.009527
2017-03-23T02:38:18-07:00,101000,102367255,0.369556,1.020014
2017-03-23T02:38:19-07:00,102000,103379135,0.371867,1.011908
2017-03-23T02:38:20-07:00,102000,103379135,0.370534,0.000000
2017-03-23T02:38:21-07:00,103000,104394972,0.372838,1.015934
2017-03-23T02:38:22-07:00,103000,104394972,0.371512,0.000000
2017-03-23T02:38:23-07:00,104000,105405630,0.373778,1.010687
2017-03-23T02:38:24-07:00,104000,105405630,0.372457,0.000000
2017-03-23T02:38:25-07:00,104000,105405630,0.371146,0.000000
2017-03-23T02:38:26-07:00,104000,105405630,0.369844,0.000000
2017-03-23T02:38:27-07:00,104000,105405630,0.368550,0.000000
2017-03-23T02:38:28-07:00,104000,105405630,0.367266,0.000000
2017-03-23T02:38:29-07:00,104000,105405630,0.365991,0.000000
2017-03-23T02:38:30-07:00,105000,106424956,0.368252,1.019361
2017-03-23T02:38:31-07:00,105000,106424956,0.366982,0.000000
2017-03-23T02:38:32-07:00,106000,107432509,0.369183,1.007544
2017-03-23T02:38:33-07:00,107000,108448020,0.371397,1.015436
2017-03-23T02:38:34-07:00,107000,108448020,0.370129,0.000000
2017-03-23T02:38:35-07:00,108000,109462877,0.372322,1.014841
2017-03-23T02:38:36-07:00,108000,109462877,0.371060,0.000000
2017-03-23T02:38:37-07:00,109000,110477798,0.373235,1.014869
2017-03-23T02:38:38-07:00,109000,110477798,0.371978,0.000000
2017-03-23T02:38:39-07:00,109000,110477798,0.370730,0.000000
2017-03-23T02:38:40-07:00,109000,110477798,0.369490,0.000000
2017-03-23T02:38:41-07:00,109000,110477798,0.368259,0.000000
2017-03-23T02:38:42-07:00,109000,110477798,0.367035,0.000000
2017-03-23T02:38:43-07:00,109000,110477798,0.365820,0.000000
2017-03-23T02:38:44-07:00,109000,110477798,0.364612,0.000000
2017-03-23T02:38:45-07:00,110000,111497124,0.366766,1.019411
2017-03-23T02:38:46-07:00,110000,111497124,0.365564,0.000000
2017-03-23T02:38:47-07:00,111000,112504192,0.367660,1.007018
2017-03-23T02:38:48-07:00,112000,113523681,0.369783,1.019491
2017-03-23T02:38:49-07:00,112000,113523681,0.368583,0.000000
2017-03-23T02:38:50-07:00,113000,114538386,0.370674,1.014763
2017-03-23T02:38:51-07:00,113000,114538386,0.369478,0.000000
2017-03-23T02:38:52-07:00,114000,115554761,0.371558,1.016391
2017-03-23T02:38:53-07:00,114000,115554761,0.370367,0.000000
2017-03-23T02:38:54-07:00,114000,115554761,0.369184,0.000000
2017-03-23T02:38:55-07:00,114000,115554761,0.368008,0.000000
2017-03-23T02:38:56-07:00,114000,115554761,0.366840,0.000000
2017-03-23T02:38:57-07:00,114000,115554761,0.365679,0.000000
2017-03-23T02:38:58-07:00,114000,115554761,0.364525,0.000000
2017-03-23T02:38:59-07:00,114000,115554761,0.363379,0.000000
2017-03-23T02:39:00-07:00,115000,116576166,0.365442,1.021419
2017-03-23T02:39:01-07:00,116000,117586319,0.367457,1.010193
2017-03-23T02:39:02-07:00,116000,117586319,0.366312,0.000000
2017-03-23T02:39:03-07:00,117000,118598069,0.368316,1.011767
2017-03-23T02:39:04-07:00,118000,119617244,0.370331,1.019224
2017-03-23T02:39:05-07:00,118000,119617244,0.369188,0.000000
2017-03-23T02:39:06-07:00,119000,120621436,0.371142,1.004232
2017-03-23T02:39:07-07:00,119000,120621436,0.370004,0.000000
2017-03-23T02:39:08-07:00,119000,120621436,0.368872,0.000000
2017-03-23T02:39:09-07:00,119000,120621436,0.367748,0.000000
2017-03-23T02:39:10-07:00,119000,120621436,0.366630,0.000000
2017-03-23T02:39:11-07:00,119000,120621436,0.365519,0.000000
2017-03-23T02:39:12-07:00,119000,120621436,0.364415,0.000000
2017-03-23T02:39:13-07:00,119000,120621436,0.363317,0.000000
2017-03-23T02:39:14-07:00,119000,120621436,0.362226,0.000000
2017-03-23T02:39:15-07:00,119000,120621436,0.361141,0.000000
2017-03-23T02:39:16-07:00,120000,121633453,0.363084,1.012071
2017-03-23T02:39:17-07:00,121000,122644201,0.365012,1.010780
2017-03-23T02:39:18-07:00,121000,122644201,0.363929,0.000000
2017-03-23T02:39:19-07:00,122000,123661672,0.365862,1.017465
2017-03-23T02:39:20-07:00,122000,123661672,0.364783,0.000000
2017-03-23T02:39:21-07:00,123000,124681470,0.366710,1.019948
2017-03-23T02:39:22-07:00,123000,124681470,0.365634,0.000000
2017-03-23T02:39:23-07:00,124000,125691992,0.367520,1.010581
2017-03-23T02:39:24-07:00,124000,125691992,0.366448,0.000000
2017-03-23T02:39:25-07:00,124000,125691992,0.365383,0.000000
2017-03-23T02:39:26-07:00,124000,125691992,0.364324,0.000000
2017-03-23T02:39:27-07:00,124000,125691992,0.363271,0.000000
2017-03-23T02:39:28-07:00,124000,125691992,0.362224,0.000000
2017-03-23T02:39:29-07:00,124000,125691992,0.361183,0.000000
2017-03-23T02:39:30-07:00,124000,125691992,0.360148,0.000000
2017-03-23T02:39:31-07:00,124000,125691992,0.359119,0.000000
2017-03-23T02:39:32-07:00,125000,126701730,0.360973,1.009746
2017-03-23T02:39:33-07:00,126000,127716267,0.362830,1.014470
2017-03-23T02:39:34-07:00,126000,127716267,0.361802,0.000000
2017-03-23T02:39:35-07:00,127000,128733619,0.363654,1.017442
2017-03-23T02:39:36-07:00,128000,129752318,0.365499,1.018734
2017-03-23T02:39:37-07:00,128000,129752318,0.364472,0.000000
2017-03-23T02:39:38-07:00,128000,129752318,0.363451,0.000000
2017-03-23T02:39:39-07:00,129000,130770641,0.365281,1.018375
2017-03-23T02:39:40-07:00,129000,130770641,0.364263,0.000000
2017-03-23T02:39:41-07:00,129000,130770641,0.363251,0.000000
2017-03-23T02:39:42-07:00,129000,130770641,0.362245,0.000000
2017-03-23T02:39:43-07:00,129000,130770641,0.361244,0.000000
2017-03-23T02:39:44-07:00,129000,130770641,0.360249,0.000000
2017-03-23T02:39:45-07:00,129000,130770641,0.359259,0.000000
2017-03-23T02:39:46-07:00,129000,130770641,0.358275,0.000000
2017-03-23T02:39:47-07:00,130000,131789774,0.360081,1.019036
2017-03-23T02:39:48-07:00,131000,132805297,0.361867,1.015600
2017-03-23T02:39:49-07:00,131000,132805297,0.360883,0.000000
2017-03-23T02:39:50-07:00,132000,133817945,0.362650,1.012650
2017-03-23T02:39:51-07:00,133000,134834512,0.364417,1.016633
2017-03-23T02:39:52-07:00,133000,134834512,0.363435,0.000000
2017-03-23T02:39:53-07:00,134000,135850764,0.365190,1.016265
2017-03-23T02:39:54-07:00,134000,135850764,0.364211,0.000000
2017-03-23T02:39:55-07:00,134000,135850764,0.363237,0.000000
2017-03-23T02:39:56-07:00,134000,135850764,0.362268,0.000000
2017-03-23T02:39:57-07:00,134000,135850764,0.361305,0.000000
2017-03-23T02:39:58-07:00,134000,135850764,0.360346,0.000000
2017-03-23T02:39:59-07:00,134000,135850764,0.359393,0.000000
2017-03-23T02:40:00-07:00,134000,135850764,0.358445,0.000000
2017-03-23T02:40:01-07:00,135000,136869906,0.360183,1.019242
2017-03-23T02:40:02-07:00,136000,137881273,0.361893,1.011312
2017-03-23T02:40:03-07:00,137000,138898390,0.363608,1.017077
2017-03-23T02:40:04-07:00,137000,138898390,0.362658,0.000000
2017-03-23T02:40:05-07:00,138000,139910864,0.364351,1.012456
2017-03-23T02:40:06-07:00,138000,139910864,0.363404,0.000000
2017-03-23T02:40:07-07:00,138000,139910864,0.362463,0.000000
2017-03-23T02:40:08-07:00,139000,140928818,0.364157,1.017910
2017-03-23T02:40:09-07:00,139000,140928818,0.363218,0.000000
2017-03-23T02:40:10-07:00,139000,140928818,0.362284,0.000000
2017-03-23T02:40:11-07:00,139000,140928818,0.361355,0.000000
2017-03-23T02:40:12-07:00,139000,140928818,0.360431,0.000000
2017-03-23T02:40:13-07:00,139000,140928818,0.359512,0.000000
2017-03-23T02:40:14-07:00,139000,140928818,0.358597,0.000000
2017-03-23T02:40:15-07:00,139000,140928818,0.357687,0.000000
2017-03-23T02:40:16-07:00,139000,140928818,0.356781,0.000000
2017-03-23T02:40:17-07:00,140000,141947256,0.358452,1.018396
2017-03-23T02:40:18-07:00,141000,142933900,0.360035,0.986660
2017-03-23T02:40:19-07:00,141000,142933900,0.359130,0.000000
2017-03-23T02:40:20-07:00,142000,143945090,0.360764,1.011218
2017-03-23T02:40:21-07:00,142000,143945090,0.359862,0.000000
2017-03-23T02:40:22-07:00,143000,144965676,0.361510,1.020506
2017-03-23T02:40:23-07:00,143000,144965676,0.360611,0.000000
2017-03-23T02:40:24-07:00,144000,145984918,0.362245,1.019314
2017-03-23T02:40:25-07:00,144000,145984918,0.361348,0.000000
2017-03-23T02:40:26-07:00,144000,145984918,0.360456,0.000000
2017-03-23T02:40:27-07:00,144000,145984918,0.359568,0.000000
2017-03-23T02:40:28-07:00,144000,145984918,0.358685,0.000000
2017-03-23T02:40:29-07:00,144000,145984918,0.357806,0.000000
