date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:32:07-08:00,149000,151058096,1.228110,2.032511
2016-11-15T01:32:08-08:00,150000,152070371,1.226370,1.012273
2016-11-15T01:32:09-08:00,151000,153084085,1.224669,1.013763
2016-11-15T01:32:10-08:00,152000,154106924,1.223067,1.022802
2016-11-15T01:32:11-08:00,154000,156138110,1.229430,2.031164
2016-11-15T01:32:12-08:00,156000,158165242,1.235662,2.027175
2016-11-15T01:32:13-08:00,157000,159179807,1.233948,1.014569
2016-11-15T01:32:14-08:00,158000,160200101,1.232305,1.020313
2016-11-15T01:32:15-08:00,159000,161224782,1.230720,1.024661
2016-11-15T01:32:16-08:00,160000,162247131,1.229141,1.022350
2016-11-15T01:32:17-08:00,161000,163264027,1.227545,1.016893
2016-11-15T01:32:18-08:00,162000,164289137,1.226034,1.025083
2016-11-15T01:32:19-08:00,163000,165303337,1.224465,1.014239
2016-11-15T01:32:20-08:00,165000,167327736,1.230347,2.024326
2016-11-15T01:32:21-08:00,166000,168340776,1.228761,1.013057
2016-11-15T01:32:22-08:00,167000,169357941,1.227228,1.017179
2016-11-15T01:32:23-08:00,168000,170372934,1.225701,1.014976
2016-11-15T01:32:24-08:00,169000,171379789,1.224138,1.006883
2016-11-15T01:32:25-08:00,170000,172395905,1.222662,1.016094
2016-11-15T01:32:26-08:00,171000,173407840,1.221178,1.011930
2016-11-15T01:32:27-08:00,172000,174417615,1.219699,1.009711
2016-11-15T01:32:28-08:00,173000,175426418,1.218235,1.008861
2016-11-15T01:32:29-08:00,174000,176436815,1.216802,1.010425
2016-11-15T01:32:30-08:00,176000,178458012,1.222311,2.021057
2016-11-15T01:32:31-08:00,177000,179470811,1.220886,1.012814
2016-11-15T01:32:32-08:00,178000,180483450,1.219479,1.012669
2016-11-15T01:32:33-08:00,179000,181494267,1.218079,1.010809
2016-11-15T01:32:34-08:00,180000,182509721,1.216728,1.015489
2016-11-15T01:32:35-08:00,181000,183536643,1.215471,1.026887
2016-11-15T01:32:36-08:00,182000,184552836,1.214160,1.016184
2016-11-15T01:32:37-08:00,183000,185572664,1.212890,1.019835
2016-11-15T01:32:38-08:00,184000,186591541,1.211630,1.018887
2016-11-15T01:32:39-08:00,185000,187603988,1.210345,1.012472
2016-11-15T01:32:40-08:00,187000,189639170,1.215632,2.035131
2016-11-15T01:32:41-08:00,188000,190655568,1.214363,1.016388
2016-11-15T01:32:42-08:00,189000,191675588,1.213133,1.020021
2016-11-15T01:32:43-08:00,190000,192696744,1.211926,1.021157
2016-11-15T01:32:44-08:00,191000,193716448,1.210725,1.019732
2016-11-15T01:32:45-08:00,192000,194732853,1.209518,1.016381
2016-11-15T01:32:46-08:00,194000,196757231,1.214547,2.024339
2016-11-15T01:32:47-08:00,194000,196757231,1.207096,0.000000
2016-11-15T01:32:48-08:00,195000,197776181,1.205949,1.018930
2016-11-15T01:32:49-08:00,196000,198789485,1.204782,1.013337
2016-11-15T01:32:50-08:00,198000,200819774,1.209755,2.030267
2016-11-15T01:32:51-08:00,199000,201832676,1.208576,1.012906
2016-11-15T01:32:52-08:00,200000,202846298,1.211753,2.542897
