date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:22:43-08:00,176000,178458012,1.839763,0.000000
2016-11-23T02:22:44-08:00,176000,178458012,1.820990,0.000000
2016-11-23T02:22:45-08:00,178000,180483450,1.823055,2.025464
2016-11-23T02:22:46-08:00,178000,180483450,1.804825,0.000000
2016-11-23T02:22:47-08:00,180000,182509721,1.807017,2.026201
2016-11-23T02:22:48-08:00,182000,184552836,1.809332,2.043183
2016-11-23T02:22:49-08:00,184000,186591541,1.811559,2.038714
2016-11-23T02:22:50-08:00,184000,186591541,1.794140,0.000000
2016-11-23T02:22:51-08:00,186000,188622410,1.796395,2.030997
2016-11-23T02:22:52-08:00,188000,190655568,1.798628,2.033015
2016-11-23T02:22:53-08:00,190000,192696744,1.800894,2.041178
2016-11-23T02:22:54-08:00,192000,194732853,1.803072,2.036123
2016-11-23T02:22:55-08:00,194000,196757231,1.805103,2.024397
2016-11-23T02:22:56-08:00,196000,198789485,1.807169,2.032363
2016-11-23T02:22:57-08:00,197000,199804108,1.800028,1.014605
2016-11-23T02:22:58-08:00,199000,201832676,1.802068,2.028471
2016-11-23T02:22:59-08:00,200000,202846298,1.800010,1.466443
