date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:35:32-07:00,129000,130770641,1.178109,1.018297
2016-10-03T01:35:33-07:00,130000,131789774,1.176689,1.019116
2016-10-03T01:35:34-07:00,131000,132805297,1.175263,1.015537
2016-10-03T01:35:35-07:00,133000,134834512,1.182753,2.029110
2016-10-03T01:35:36-07:00,134000,135850764,1.181306,1.016329
2016-10-03T01:35:37-07:00,135000,136869906,1.179908,1.019138
2016-10-03T01:35:38-07:00,136000,137881273,1.178468,1.011345
2016-10-03T01:35:39-07:00,137000,138898390,1.177100,1.017100
2016-10-03T01:35:40-07:00,138000,139910864,1.175717,1.012479
2016-10-03T01:35:41-07:00,139000,140928818,1.174402,1.017982
2016-10-03T01:35:42-07:00,140000,141947256,1.173113,1.018388
2016-10-03T01:35:43-07:00,141000,142933900,1.171585,0.986696
2016-10-03T01:35:44-07:00,143000,144965676,1.178556,2.027034
2016-10-03T01:35:45-07:00,144000,145984918,1.177104,1.001551
2016-10-03T01:35:46-07:00,145000,146999645,1.175993,1.035433
2016-10-03T01:35:47-07:00,146000,148013691,1.174707,1.014021
2016-10-03T01:35:48-07:00,147000,149025570,1.173423,1.011648
2016-10-03T01:35:49-07:00,148000,150045130,1.172223,1.019760
2016-10-03T01:35:50-07:00,149000,151058096,1.170989,1.012984
2016-10-03T01:35:51-07:00,151000,153084085,1.177566,2.026062
2016-10-03T01:35:52-07:00,152000,154106924,1.176384,1.022813
2016-10-03T01:35:53-07:00,153000,155117132,1.175126,1.010237
2016-10-03T01:35:54-07:00,154000,156138110,1.173967,1.020958
2016-10-03T01:35:55-07:00,155000,157156396,1.172805,1.018277
2016-10-03T01:35:56-07:00,156000,158165242,1.171591,1.008885
2016-10-03T01:35:57-07:00,158000,160200101,1.177938,2.034786
2016-10-03T01:35:58-07:00,159000,161224782,1.176819,1.024666
2016-10-03T01:35:59-07:00,160000,162247131,1.175700,1.022348
2016-10-03T01:36:00-07:00,161000,163264027,1.174557,1.016917
2016-10-03T01:36:01-07:00,162000,164289137,1.173490,1.025140
2016-10-03T01:36:02-07:00,163000,165303337,1.172360,1.014143
2016-10-03T01:36:03-07:00,165000,167327736,1.178360,2.024422
2016-10-03T01:36:04-07:00,166000,168340776,1.177204,1.013060
2016-10-03T01:36:05-07:00,167000,169357941,1.176093,1.017168
2016-10-03T01:36:06-07:00,168000,170372934,1.174982,1.015015
2016-10-03T01:36:07-07:00,169000,171379789,1.173830,1.006829
2016-10-03T01:36:08-07:00,170000,172395905,1.172757,1.016109
2016-10-03T01:36:09-07:00,171000,173407840,1.171671,1.011934
2016-10-03T01:36:10-07:00,173000,175426418,1.177355,2.018535
2016-10-03T01:36:11-07:00,174000,176436815,1.176242,1.010451
2016-10-03T01:36:12-07:00,175000,177451841,1.175174,1.015000
2016-10-03T01:36:13-07:00,176000,178458012,1.174062,1.006183
2016-10-03T01:36:14-07:00,177000,179470811,1.173008,1.012792
2016-10-03T01:36:15-07:00,178000,180483450,1.171967,1.012633
2016-10-03T01:36:16-07:00,179000,181494267,1.170927,1.010831
2016-10-03T01:36:17-07:00,181000,183536643,1.176513,2.042354
2016-10-03T01:36:18-07:00,182000,184552836,1.175492,1.016194
2016-10-03T01:36:19-07:00,183000,185572664,1.174507,1.019858
2016-10-03T01:36:20-07:00,184000,186591541,1.173528,1.018846
2016-10-03T01:36:21-07:00,185000,187603988,1.172521,1.012432
2016-10-03T01:36:22-07:00,186000,188622410,1.171564,1.018427
2016-10-03T01:36:23-07:00,188000,190655568,1.176883,2.033187
2016-10-03T01:36:24-07:00,189000,191675588,1.175920,1.020018
2016-10-03T01:36:25-07:00,190000,192696744,1.174977,1.021150
2016-10-03T01:36:26-07:00,191000,193716448,1.174036,1.019731
2016-10-03T01:36:27-07:00,193000,195747012,1.179196,2.030572
2016-10-03T01:36:28-07:00,194000,196757231,1.178184,1.010184
2016-10-03T01:36:29-07:00,195000,197776181,1.177236,1.018966
2016-10-03T01:36:30-07:00,196000,198789485,1.176266,1.013291
2016-10-03T01:36:31-07:00,197000,199804108,1.175315,1.014651
2016-10-03T01:36:32-07:00,199000,201832676,1.180305,2.028534
2016-10-03T01:36:33-07:00,200000,202846298,1.180177,1.155206
