date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T17:09:58-08:00,49000,49635641,0.533714,0.000000
2016-02-23T17:09:59-08:00,49000,49635641,0.528037,0.000000
2016-02-23T17:10:00-08:00,50000,50648311,0.533138,1.012621
2016-02-23T17:10:01-08:00,50000,50648311,0.527584,0.000000
2016-02-23T17:10:02-08:00,51000,51664686,0.532623,1.016353
2016-02-23T17:10:03-08:00,52000,52680147,0.537550,1.015473
2016-02-23T17:10:04-08:00,52000,52680147,0.532119,0.000000
2016-02-23T17:10:05-08:00,52000,52680147,0.526800,0.000000
2016-02-23T17:10:06-08:00,53000,53695299,0.531635,1.015088
2016-02-23T17:10:07-08:00,53000,53695299,0.526422,0.000000
2016-02-23T17:10:08-08:00,54000,54704418,0.531109,1.009232
2016-02-23T17:10:09-08:00,54000,54704418,0.526001,0.000000
2016-02-23T17:10:10-08:00,54000,54704418,0.520993,0.000000
2016-02-23T17:10:11-08:00,55000,55714208,0.525604,1.009711
2016-02-23T17:10:12-08:00,56000,56726217,0.530150,1.012019
2016-02-23T17:10:13-08:00,57000,57742946,0.534655,1.016696
2016-02-23T17:10:14-08:00,57000,57742946,0.529750,0.000000
2016-02-23T17:10:15-08:00,57000,57742946,0.524885,0.000000
2016-02-23T17:10:16-08:00,58000,58755741,0.529329,1.023401
2016-02-23T17:10:17-08:00,59000,59772105,0.533678,1.016321
2016-02-23T17:10:18-08:00,59000,59772105,0.528955,0.000000
2016-02-23T17:10:19-08:00,60000,60788787,0.533233,1.016752
2016-02-23T17:10:20-08:00,60000,60788787,0.528567,0.000000
2016-02-23T17:10:21-08:00,61000,61800204,0.532758,1.017880
2016-02-23T17:10:22-08:00,61000,61800204,0.528205,0.000000
2016-02-23T17:10:23-08:00,62000,62809932,0.532285,1.009526
2016-02-23T17:10:24-08:00,62000,62809932,0.527812,0.000000
2016-02-23T17:10:25-08:00,62000,62809932,0.523415,0.000000
2016-02-23T17:10:26-08:00,63000,63824828,0.527476,1.014828
2016-02-23T17:10:27-08:00,64000,64840885,0.531481,1.016058
2016-02-23T17:10:28-08:00,64000,64840885,0.527160,0.000000
2016-02-23T17:10:29-08:00,64000,64840885,0.522909,0.000000
2016-02-23T17:10:30-08:00,65000,65858646,0.526868,1.017808
2016-02-23T17:10:31-08:00,66000,66876969,0.530768,1.018231
2016-02-23T17:10:32-08:00,66000,66876969,0.526588,0.000000
2016-02-23T17:10:33-08:00,67000,67893890,0.530419,1.016970
2016-02-23T17:10:34-08:00,67000,67893890,0.526307,0.000000
2016-02-23T17:10:35-08:00,67000,67893890,0.522258,0.000000
2016-02-23T17:10:36-08:00,68000,68908036,0.526014,1.014386
2016-02-23T17:10:37-08:00,68000,68908036,0.522029,0.000000
2016-02-23T17:10:38-08:00,69000,69922557,0.525732,1.014483
2016-02-23T17:10:39-08:00,70000,70932569,0.529346,1.010030
2016-02-23T17:10:40-08:00,70000,70932569,0.525424,0.000000
2016-02-23T17:10:41-08:00,70000,70932569,0.521562,0.000000
2016-02-23T17:10:42-08:00,71000,71951260,0.525190,1.018651
2016-02-23T17:10:43-08:00,71000,71951260,0.521384,0.000000
2016-02-23T17:10:44-08:00,72000,72972489,0.524980,1.021267
2016-02-23T17:10:45-08:00,72000,72972489,0.521155,0.000000
2016-02-23T17:10:46-08:00,73000,73987679,0.524734,1.036194
2016-02-23T17:10:47-08:00,73000,73987679,0.521039,0.000000
2016-02-23T17:10:48-08:00,74000,75004796,0.524507,1.017075
2016-02-23T17:10:49-08:00,74000,75004796,0.520865,0.000000
2016-02-23T17:10:50-08:00,75000,76026528,0.524319,1.021493
2016-02-23T17:10:51-08:00,75000,76026528,0.520727,0.000000
2016-02-23T17:10:52-08:00,75000,76026528,0.517173,0.000000
2016-02-23T17:10:53-08:00,76000,77044482,0.520569,1.021556
2016-02-23T17:10:54-08:00,77000,78062920,0.523911,1.018431
2016-02-23T17:10:55-08:00,78000,79049564,0.526981,0.982504
2016-02-23T17:10:56-08:00,78000,79049564,0.523505,0.000000
2016-02-23T17:10:57-08:00,78000,79049564,0.520062,0.000000
2016-02-23T17:10:58-08:00,79000,80064810,0.523298,1.015192
2016-02-23T17:10:59-08:00,79000,80064810,0.519900,0.000000
2016-02-23T17:11:00-08:00,80000,81075898,0.522991,0.988177
2016-02-23T17:11:01-08:00,80000,81075898,0.519690,0.000000
2016-02-23T17:11:02-08:00,80000,81075898,0.516405,0.000000
2016-02-23T17:11:03-08:00,81000,82087780,0.519541,1.011841
2016-02-23T17:11:04-08:00,82000,83102507,0.522656,1.014831
2016-02-23T17:11:05-08:00,82000,83102507,0.519389,0.000000
2016-02-23T17:11:06-08:00,82000,83102507,0.516163,0.000000
2016-02-23T17:11:07-08:00,83000,84116553,0.519173,0.994420
2016-02-23T17:11:08-08:00,83000,84116553,0.516051,0.000000
2016-02-23T17:11:09-08:00,84000,85128432,0.519074,1.011995
2016-02-23T17:11:10-08:00,84000,85128432,0.515929,0.000000
2016-02-23T17:11:11-08:00,85000,86147992,0.518962,1.019543
2016-02-23T17:11:12-08:00,85000,86147992,0.515855,0.000000
2016-02-23T17:11:13-08:00,85000,86147992,0.512723,0.000000
2016-02-23T17:11:14-08:00,86000,87160958,0.515744,1.033838
2016-02-23T17:11:15-08:00,86000,87160958,0.512710,0.000000
2016-02-23T17:11:16-08:00,87000,88173233,0.515632,1.012263
2016-02-23T17:11:17-08:00,87000,88173233,0.512633,0.000000
2016-02-23T17:11:18-08:00,87000,88173233,0.509671,0.000000
2016-02-23T17:11:19-08:00,88000,89186947,0.512567,1.013634
2016-02-23T17:11:20-08:00,88000,89186947,0.509639,0.000000
2016-02-23T17:11:21-08:00,89000,90201028,0.512505,1.014038
2016-02-23T17:11:22-08:00,89000,90201028,0.509609,0.000000
2016-02-23T17:11:23-08:00,89000,90201028,0.506745,0.000000
2016-02-23T17:11:24-08:00,89000,90201028,0.503915,0.000000
2016-02-23T17:11:25-08:00,90000,91211236,0.506728,1.010178
2016-02-23T17:11:26-08:00,91000,92232214,0.509569,1.020948
2016-02-23T17:11:27-08:00,91000,92232214,0.506769,0.000000
2016-02-23T17:11:28-08:00,92000,93244890,0.509534,1.012677
2016-02-23T17:11:29-08:00,92000,93244890,0.506764,0.000000
2016-02-23T17:11:30-08:00,92000,93244890,0.504026,0.000000
2016-02-23T17:11:31-08:00,93000,94253736,0.506739,1.008762
2016-02-23T17:11:32-08:00,93000,94253736,0.504029,0.000000
2016-02-23T17:11:33-08:00,94000,95268301,0.506745,1.014581
2016-02-23T17:11:34-08:00,94000,95268301,0.504063,0.000000
2016-02-23T17:11:35-08:00,94000,95268301,0.501411,0.000000
2016-02-23T17:11:36-08:00,95000,96288595,0.504128,1.020244
2016-02-23T17:11:37-08:00,96000,97313276,0.506839,1.024635
2016-02-23T17:11:38-08:00,96000,97313276,0.504213,0.000000
2016-02-23T17:11:39-08:00,97000,98335625,0.506884,1.022363
2016-02-23T17:11:40-08:00,97000,98335625,0.504238,0.000000
2016-02-23T17:11:41-08:00,97000,98335625,0.501711,0.000000
2016-02-23T17:11:42-08:00,98000,99352521,0.504327,1.016845
2016-02-23T17:11:43-08:00,98000,99352521,0.501779,0.000000
2016-02-23T17:11:44-08:00,99000,100377631,0.504409,1.025108
2016-02-23T17:11:45-08:00,99000,100377631,0.501887,0.000000
2016-02-23T17:11:46-08:00,100000,101387164,0.504392,1.001281
2016-02-23T17:11:47-08:00,100000,101387164,0.501916,0.000000
2016-02-23T17:11:48-08:00,101000,102405919,0.504462,1.018744
2016-02-23T17:11:49-08:00,102000,103411563,0.506918,1.005676
2016-02-23T17:11:50-08:00,102000,103411563,0.504376,0.000000
2016-02-23T17:11:51-08:00,102000,103411563,0.501997,0.000000
2016-02-23T17:11:52-08:00,103000,104427400,0.504479,1.015797
2016-02-23T17:11:53-08:00,103000,104427400,0.502054,0.000000
2016-02-23T17:11:54-08:00,104000,105438058,0.504487,1.010642
2016-02-23T17:11:55-08:00,104000,105438058,0.502085,0.000000
2016-02-23T17:11:56-08:00,104000,105438058,0.499677,0.000000
2016-02-23T17:11:57-08:00,105000,106450495,0.502124,1.024922
2016-02-23T17:11:58-08:00,105000,106450495,0.499767,0.000000
2016-02-23T17:11:59-08:00,106000,107457350,0.502136,1.006794
2016-02-23T17:12:00-08:00,106000,107457350,0.499800,0.000000
2016-02-23T17:12:01-08:00,106000,107457350,0.497487,0.000000
2016-02-23T17:12:02-08:00,107000,108473466,0.499877,1.016055
2016-02-23T17:12:03-08:00,108000,109485401,0.502226,1.011922
2016-02-23T17:12:04-08:00,108000,109485401,0.499932,0.000000
2016-02-23T17:12:05-08:00,109000,110495176,0.502249,1.009563
2016-02-23T17:12:06-08:00,109000,110495176,0.499977,0.000000
2016-02-23T17:12:07-08:00,109000,110495176,0.497725,0.000000
2016-02-23T17:12:08-08:00,110000,111503979,0.500017,1.008748
2016-02-23T17:12:09-08:00,110000,111503979,0.497785,0.000000
2016-02-23T17:12:10-08:00,111000,112514376,0.500032,0.996462
2016-02-23T17:12:11-08:00,111000,112514376,0.497850,0.000000
2016-02-23T17:12:12-08:00,111000,112514376,0.495657,0.000000
2016-02-23T17:12:13-08:00,112000,113529402,0.497935,1.014951
2016-02-23T17:12:14-08:00,113000,114544107,0.500192,1.014756
2016-02-23T17:12:15-08:00,113000,114544107,0.498016,0.000000
2016-02-23T17:12:16-08:00,113000,114544107,0.495861,0.000000
2016-02-23T17:12:17-08:00,113000,114544107,0.493724,0.000000
2016-02-23T17:12:18-08:00,114000,115556906,0.495951,1.012773
2016-02-23T17:12:19-08:00,115000,116569545,0.498160,1.012678
2016-02-23T17:12:20-08:00,115000,116569545,0.495978,0.000000
2016-02-23T17:12:21-08:00,115000,116569545,0.493938,0.000000
2016-02-23T17:12:22-08:00,116000,117580362,0.496119,1.010755
2016-02-23T17:12:23-08:00,116000,117580362,0.494034,0.000000
2016-02-23T17:12:24-08:00,117000,118595816,0.496213,1.014059
2016-02-23T17:12:25-08:00,117000,118595816,0.494149,0.000000
2016-02-23T17:12:26-08:00,117000,118595816,0.492098,0.000000
2016-02-23T17:12:27-08:00,118000,119614991,0.494276,1.019187
2016-02-23T17:12:28-08:00,119000,120619183,0.496373,1.003565
2016-02-23T17:12:29-08:00,119000,120619183,0.494340,0.000000
2016-02-23T17:12:30-08:00,119000,120619183,0.492302,0.000000
2016-02-23T17:12:31-08:00,120000,121639011,0.494467,1.030245
2016-02-23T17:12:32-08:00,120000,121639011,0.492465,0.000000
2016-02-23T17:12:33-08:00,120000,121639011,0.490479,0.000000
2016-02-23T17:12:34-08:00,121000,122657888,0.492601,1.019177
2016-02-23T17:12:35-08:00,121000,122657888,0.490631,0.000000
2016-02-23T17:12:36-08:00,122000,123670335,0.492710,1.012405
2016-02-23T17:12:37-08:00,122000,123670335,0.490754,0.000000
2016-02-23T17:12:38-08:00,123000,124688757,0.492840,1.018169
2016-02-23T17:12:39-08:00,123000,124688757,0.490899,0.000000
2016-02-23T17:12:40-08:00,123000,124688757,0.488975,0.000000
2016-02-23T17:12:41-08:00,124000,125705517,0.491036,1.016655
2016-02-23T17:12:42-08:00,124000,125705517,0.489126,0.000000
2016-02-23T17:12:43-08:00,125000,126721915,0.491169,1.016402
2016-02-23T17:12:44-08:00,125000,126721915,0.489273,0.000000
2016-02-23T17:12:45-08:00,125000,126721915,0.487391,0.000000
2016-02-23T17:12:46-08:00,126000,127741935,0.489432,1.019947
2016-02-23T17:12:47-08:00,127000,128759287,0.491447,1.017349
2016-02-23T17:12:48-08:00,127000,128759287,0.489578,0.000000
2016-02-23T17:12:49-08:00,127000,128759287,0.487724,0.000000
2016-02-23T17:12:50-08:00,128000,129778991,0.489720,1.013288
2016-02-23T17:12:51-08:00,128000,129778991,0.487890,0.000000
2016-02-23T17:12:52-08:00,129000,130795396,0.489870,1.016395
2016-02-23T17:12:53-08:00,129000,130795396,0.488042,0.000000
2016-02-23T17:12:54-08:00,130000,131809555,0.489997,1.014136
2016-02-23T17:12:55-08:00,130000,131809555,0.488183,0.000000
2016-02-23T17:12:56-08:00,130000,131809555,0.486382,0.000000
2016-02-23T17:12:57-08:00,131000,132819774,0.488307,1.010128
2016-02-23T17:12:58-08:00,131000,132819774,0.486519,0.000000
2016-02-23T17:12:59-08:00,131000,132819774,0.484714,0.000000
2016-02-23T17:13:00-08:00,132000,133832422,0.486663,1.029344
2016-02-23T17:13:01-08:00,132000,133832422,0.484899,0.000000
2016-02-23T17:13:02-08:00,133000,134845726,0.486807,1.013352
2016-02-23T17:13:03-08:00,133000,134845726,0.485056,0.000000
2016-02-23T17:13:04-08:00,134000,135860349,0.486954,1.014690
2016-02-23T17:13:05-08:00,134000,135860349,0.485190,0.000000
2016-02-23T17:13:06-08:00,134000,135860349,0.483488,0.000000
2016-02-23T17:13:07-08:00,135000,136876015,0.485375,1.015528
2016-02-23T17:13:08-08:00,135000,136876015,0.483660,0.000000
2016-02-23T17:13:09-08:00,136000,137888917,0.485524,1.013011
2016-02-23T17:13:10-08:00,136000,137888917,0.483820,0.000000
2016-02-23T17:13:11-08:00,136000,137888917,0.482129,0.000000
2016-02-23T17:13:12-08:00,137000,138902539,0.483980,1.013524
2016-02-23T17:13:13-08:00,137000,138902539,0.482300,0.000000
2016-02-23T17:13:14-08:00,138000,139915013,0.484134,1.012437
2016-02-23T17:13:15-08:00,138000,139915013,0.482434,0.000000
2016-02-23T17:13:16-08:00,139000,140931656,0.484301,1.035680
2016-02-23T17:13:17-08:00,139000,140931656,0.482642,0.000000
2016-02-23T17:13:18-08:00,140000,141946831,0.484459,1.015189
2016-02-23T17:13:19-08:00,140000,141946831,0.482811,0.000000
2016-02-23T17:13:20-08:00,140000,141946831,0.481141,0.000000
2016-02-23T17:13:21-08:00,140000,141946831,0.479550,0.000000
2016-02-23T17:13:22-08:00,141000,142974546,0.481395,1.027607
2016-02-23T17:13:23-08:00,142000,143985736,0.483173,1.011189
2016-02-23T17:13:24-08:00,142000,143985736,0.481557,0.000000
2016-02-23T17:13:25-08:00,143000,145006322,0.483353,1.020373
2016-02-23T17:13:26-08:00,143000,145006322,0.481748,0.000000
2016-02-23T17:13:27-08:00,143000,145006322,0.480153,0.000000
2016-02-23T17:13:28-08:00,144000,146025564,0.481932,1.019238
2016-02-23T17:13:29-08:00,144000,146025564,0.480346,0.000000
2016-02-23T17:13:30-08:00,145000,147037289,0.482089,1.011993
2016-02-23T17:13:31-08:00,145000,147037289,0.480513,0.000000
2016-02-23T17:13:32-08:00,146000,148042963,0.482224,1.005648
2016-02-23T17:13:33-08:00,146000,148042963,0.480658,0.000000
2016-02-23T17:13:34-08:00,147000,149033622,0.482309,0.990692
2016-02-23T17:13:35-08:00,147000,149033622,0.480753,0.000000
2016-02-23T17:13:36-08:00,147000,149033622,0.479207,0.000000
2016-02-23T17:13:37-08:00,148000,150042277,0.480904,1.008610
2016-02-23T17:13:38-08:00,148000,150042277,0.479368,0.000000
2016-02-23T17:13:39-08:00,149000,151054602,0.481065,1.012094
2016-02-23T17:13:40-08:00,149000,151054602,0.479538,0.000000
2016-02-23T17:13:41-08:00,150000,152067538,0.481226,1.012840
2016-02-23T17:13:42-08:00,150000,152067538,0.479708,0.000000
2016-02-23T17:13:43-08:00,150000,152067538,0.478199,0.000000
2016-02-23T17:13:44-08:00,151000,153087719,0.479898,1.020124
2016-02-23T17:13:45-08:00,151000,153087719,0.478399,0.000000
2016-02-23T17:13:46-08:00,152000,154110558,0.480095,1.022814
2016-02-23T17:13:47-08:00,152000,154110558,0.478604,0.000000
2016-02-23T17:13:48-08:00,153000,155131392,0.480282,1.020911
2016-02-23T17:13:49-08:00,153000,155131392,0.478800,0.000000
2016-02-23T17:13:50-08:00,154000,156141602,0.480435,1.010187
2016-02-23T17:13:51-08:00,154000,156141602,0.478961,0.000000
2016-02-23T17:13:52-08:00,154000,156141602,0.477497,0.000000
2016-02-23T17:13:53-08:00,155000,157159888,0.479145,1.018237
2016-02-23T17:13:54-08:00,156000,158179647,0.480789,1.019741
2016-02-23T17:13:55-08:00,156000,158179647,0.479332,0.000000
2016-02-23T17:13:56-08:00,156000,158179647,0.477883,0.000000
2016-02-23T17:13:57-08:00,157000,159188914,0.479484,1.009508
2016-02-23T17:13:58-08:00,157000,159188914,0.478044,0.000000
2016-02-23T17:13:59-08:00,158000,160200311,0.479641,1.011482
2016-02-23T17:14:00-08:00,158000,160200311,0.478209,0.000000
2016-02-23T17:14:01-08:00,158000,160200311,0.476786,0.000000
2016-02-23T17:14:02-08:00,159000,161210207,0.478368,1.010160
2016-02-23T17:14:03-08:00,159000,161210207,0.476953,0.000000
2016-02-23T17:14:04-08:00,160000,162229987,0.478554,1.019752
2016-02-23T17:14:05-08:00,160000,162229987,0.477141,0.000000
2016-02-23T17:14:06-08:00,160000,162229987,0.475747,0.000000
2016-02-23T17:14:07-08:00,161000,163237454,0.477302,1.007425
2016-02-23T17:14:08-08:00,161000,163237454,0.475910,0.000000
2016-02-23T17:14:09-08:00,162000,164251343,0.477474,1.013652
2016-02-23T17:14:10-08:00,162000,164251343,0.476090,0.000000
2016-02-23T17:14:11-08:00,163000,165265543,0.477646,1.014120
2016-02-23T17:14:12-08:00,163000,165265543,0.476269,0.000000
2016-02-23T17:14:13-08:00,164000,166285625,0.477832,1.020132
2016-02-23T17:14:14-08:00,164000,166285625,0.476463,0.000000
2016-02-23T17:14:15-08:00,164000,166285625,0.475101,0.000000
2016-02-23T17:14:16-08:00,165000,167297505,0.476631,1.011864
2016-02-23T17:14:17-08:00,165000,167297505,0.475269,0.000000
2016-02-23T17:14:18-08:00,166000,168310545,0.476800,1.018910
2016-02-23T17:14:19-08:00,166000,168310545,0.475453,0.000000
2016-02-23T17:14:20-08:00,166000,168310545,0.474114,0.000000
2016-02-23T17:14:21-08:00,167000,169327710,0.475639,1.017116
2016-02-23T17:14:22-08:00,167000,169327710,0.474306,0.000000
2016-02-23T17:14:23-08:00,167000,169327710,0.472982,0.000000
2016-02-23T17:14:24-08:00,168000,170342703,0.474492,1.014981
2016-02-23T17:14:25-08:00,169000,171350256,0.475966,1.002628
2016-02-23T17:14:26-08:00,169000,171350256,0.474654,0.000000
2016-02-23T17:14:27-08:00,169000,171350256,0.473343,0.000000
2016-02-23T17:14:28-08:00,170000,172365767,0.474836,1.015544
2016-02-23T17:14:29-08:00,170000,172365767,0.473506,0.000000
2016-02-23T17:14:30-08:00,171000,173390237,0.475041,1.045558
2016-02-23T17:14:31-08:00,171000,173390237,0.473743,0.000000
2016-02-23T17:14:32-08:00,171000,173390237,0.472452,0.000000
2016-02-23T17:14:33-08:00,172000,174405158,0.473926,1.014833
2016-02-23T17:14:34-08:00,172000,174405158,0.472642,0.000000
2016-02-23T17:14:35-08:00,173000,175424484,0.474120,1.019300
2016-02-23T17:14:36-08:00,173000,175424484,0.472842,0.000000
2016-02-23T17:14:37-08:00,174000,176437124,0.474293,1.012422
2016-02-23T17:14:38-08:00,174000,176437124,0.473021,0.000000
2016-02-23T17:14:39-08:00,175000,177456613,0.474482,1.019415
2016-02-23T17:14:40-08:00,175000,177456613,0.473217,0.000000
2016-02-23T17:14:41-08:00,175000,177456613,0.471958,0.000000
2016-02-23T17:14:42-08:00,175000,177456613,0.470707,0.000000
2016-02-23T17:14:43-08:00,176000,178462784,0.472123,1.006131
2016-02-23T17:14:44-08:00,177000,179480902,0.473564,1.018111
2016-02-23T17:14:45-08:00,177000,179480902,0.472318,0.000000
2016-02-23T17:14:46-08:00,177000,179480902,0.471078,0.000000
2016-02-23T17:14:47-08:00,178000,180502307,0.472518,1.021132
2016-02-23T17:14:48-08:00,178000,180502307,0.471285,0.000000
2016-02-23T17:14:49-08:00,179000,181512460,0.472688,1.010083
2016-02-23T17:14:50-08:00,179000,181512460,0.471461,0.000000
2016-02-23T17:14:51-08:00,180000,182524210,0.472860,1.011734
2016-02-23T17:14:52-08:00,180000,182524210,0.471638,0.000000
2016-02-23T17:14:53-08:00,180000,182524210,0.470423,0.000000
2016-02-23T17:14:54-08:00,181000,183551132,0.471853,1.026981
2016-02-23T17:14:55-08:00,181000,183551132,0.470643,0.000000
2016-02-23T17:14:56-08:00,182000,184567325,0.472039,1.016409
2016-02-23T17:14:57-08:00,182000,184567325,0.470834,0.000000
2016-02-23T17:14:58-08:00,182000,184567325,0.469637,0.000000
2016-02-23T17:14:59-08:00,183000,185579342,0.471013,1.012006
2016-02-23T17:15:00-08:00,183000,185579342,0.469821,0.000000
2016-02-23T17:15:01-08:00,184000,186590090,0.471187,1.010747
2016-02-23T17:15:02-08:00,184000,186590090,0.470000,0.000000
2016-02-23T17:15:03-08:00,184000,186590090,0.468819,0.000000
2016-02-23T17:15:04-08:00,185000,187607561,0.470194,1.017574
2016-02-23T17:15:05-08:00,185000,187607561,0.469019,0.000000
2016-02-23T17:15:06-08:00,186000,188627359,0.470392,1.019770
2016-02-23T17:15:07-08:00,186000,188627359,0.469222,0.000000
2016-02-23T17:15:08-08:00,187000,189637881,0.470565,1.010487
2016-02-23T17:15:09-08:00,187000,189637881,0.469400,0.000000
2016-02-23T17:15:10-08:00,187000,189637881,0.468241,0.000000
2016-02-23T17:15:11-08:00,188000,190647619,0.469575,1.009713
2016-02-23T17:15:12-08:00,188000,190647619,0.468421,0.000000
2016-02-23T17:15:13-08:00,189000,191662156,0.469760,1.014555
2016-02-23T17:15:14-08:00,189000,191662156,0.468611,0.000000
