date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:37:13-07:00,75000,76030241,1.206823,1.021779
2016-08-02T01:37:14-07:00,76000,77046884,1.203851,1.016614
2016-08-02T01:37:15-07:00,77000,78062059,1.200948,1.015176
2016-08-02T01:37:16-07:00,78000,79089774,1.198324,1.027730
2016-08-02T01:37:17-07:00,79000,80105020,1.195591,1.015211
2016-08-02T01:37:18-07:00,81000,82128425,1.207764,2.023414
2016-08-02T01:37:19-07:00,82000,83140150,1.204923,1.011732
2016-08-02T01:37:20-07:00,83000,84145824,1.202077,1.005691
2016-08-02T01:37:21-07:00,84000,85136483,1.199099,0.990620
2016-08-02T01:37:22-07:00,86000,87157463,1.210514,2.020991
2016-08-02T01:37:23-07:00,87000,88170399,1.207807,1.012938
2016-08-02T01:37:24-07:00,88000,89190580,1.205272,1.020189
2016-08-02T01:37:25-07:00,89000,90204661,1.202723,1.014099
2016-08-02T01:37:26-07:00,90000,91225495,1.200330,1.020851
2016-08-02T01:37:27-07:00,92000,93248381,1.211012,2.022826
2016-08-02T01:37:28-07:00,93000,94268140,1.208560,1.019728
2016-08-02T01:37:29-07:00,94000,95277407,1.206038,1.009309
2016-08-02T01:37:30-07:00,95000,96288804,1.203605,1.011405
2016-08-02T01:37:31-07:00,96000,97299620,1.201225,1.010815
2016-08-02T01:37:32-07:00,97000,98319400,1.199012,1.019766
2016-08-02T01:37:33-07:00,99000,100340756,1.208919,2.021308
2016-08-02T01:37:34-07:00,100000,101350289,1.206546,1.009537
2016-08-02T01:37:35-07:00,101000,102370371,1.204352,1.020119
2016-08-02T01:37:36-07:00,102000,103382251,1.202114,1.011884
2016-08-02T01:37:37-07:00,103000,104398088,1.199972,1.015757
2016-08-02T01:37:38-07:00,105000,106428072,1.209405,2.030063
2016-08-02T01:37:39-07:00,106000,107435625,1.207137,1.007584
2016-08-02T01:37:40-07:00,107000,108451136,1.205008,1.015521
2016-08-02T01:37:41-07:00,108000,109465993,1.202918,1.014825
2016-08-02T01:37:42-07:00,110000,111500240,1.211783,2.008188
2016-08-02T01:37:43-07:00,111000,112507308,1.209752,1.020365
2016-08-02T01:37:44-07:00,112000,113526797,1.207727,1.019430
2016-08-02T01:37:45-07:00,113000,114541502,1.205696,1.014730
2016-08-02T01:37:46-07:00,115000,116579282,1.214363,2.037776
2016-08-02T01:37:47-07:00,116000,117589435,1.212258,1.010149
2016-08-02T01:37:48-07:00,117000,118601185,1.210212,1.011735
2016-08-02T01:37:49-07:00,118000,119620360,1.208282,1.019171
2016-08-02T01:37:50-07:00,120000,121636569,1.216362,2.016383
2016-08-02T01:37:51-07:00,121000,122647317,1.214326,1.010692
2016-08-02T01:37:52-07:00,122000,123664788,1.212395,1.017432
2016-08-02T01:37:53-07:00,123000,124681470,1.210495,1.016690
2016-08-02T01:37:54-07:00,124000,125691992,1.208572,1.010517
2016-08-02T01:37:55-07:00,125000,126701730,1.206679,1.009765
2016-08-02T01:37:56-07:00,126000,127716267,1.204867,1.014555
2016-08-02T01:37:57-07:00,127000,128733619,1.203114,1.017298
2016-08-02T01:37:58-07:00,129000,130770641,1.210835,2.037045
2016-08-02T01:37:59-07:00,130000,131789774,1.209076,1.019131
2016-08-02T01:38:00-07:00,131000,132805297,1.207317,1.015561
2016-08-02T01:38:01-07:00,132000,133817945,1.205563,1.012615
2016-08-02T01:38:02-07:00,133000,134834512,1.203876,1.016560
2016-08-02T01:38:03-07:00,134000,135850764,1.202215,1.016251
2016-08-02T01:38:04-07:00,136000,137881273,1.209481,2.030542
2016-08-02T01:38:05-07:00,137000,138898390,1.207808,1.017130
2016-08-02T01:38:06-07:00,138000,139910864,1.206124,1.012443
2016-08-02T01:38:07-07:00,139000,140928818,1.204516,1.017951
2016-08-02T01:38:08-07:00,140000,141947256,1.202939,1.018477
2016-08-02T01:38:09-07:00,141000,142933900,1.201121,0.986567
2016-08-02T01:38:10-07:00,143000,144965676,1.208044,2.031940
2016-08-02T01:38:11-07:00,144000,145984918,1.206483,1.019223
2016-08-02T01:38:12-07:00,145000,146999645,1.204912,1.014751
2016-08-02T01:38:13-07:00,147000,149025570,1.211586,2.025865
2016-08-02T01:38:14-07:00,148000,150045130,1.210038,1.019568
2016-08-02T01:38:15-07:00,149000,151058096,1.208296,0.995902
2016-08-02T01:38:16-07:00,150000,152070371,1.206905,1.029951
2016-08-02T01:38:17-07:00,151000,153084085,1.205383,1.013681
2016-08-02T01:38:18-07:00,152000,154106924,1.203957,1.022851
2016-08-02T01:38:19-07:00,153000,155117132,1.202455,1.010230
2016-08-02T01:38:20-07:00,155000,157156396,1.208892,2.039254
2016-08-02T01:38:21-07:00,156000,158165242,1.207365,1.008823
2016-08-02T01:38:22-07:00,157000,159179807,1.205904,1.014543
2016-08-02T01:38:23-07:00,158000,160200101,1.204509,1.020318
2016-08-02T01:38:24-07:00,160000,162247131,1.210796,2.047010
2016-08-02T01:38:25-07:00,161000,163264027,1.209360,1.016935
2016-08-02T01:38:26-07:00,162000,164289137,1.208005,1.025058
2016-08-02T01:38:27-07:00,163000,165303337,1.206591,1.014220
2016-08-02T01:38:28-07:00,164000,166322092,1.205230,1.018796
2016-08-02T01:38:29-07:00,165000,167327736,1.203794,1.005614
2016-08-02T01:38:30-07:00,167000,169357941,1.209697,2.030292
2016-08-02T01:38:31-07:00,168000,170372934,1.208316,1.014931
2016-08-02T01:38:32-07:00,169000,171379789,1.206897,1.006859
2016-08-02T01:38:33-07:00,170000,172395905,1.205563,1.016124
2016-08-02T01:38:34-07:00,171000,173407840,1.204218,1.011914
2016-08-02T01:38:35-07:00,172000,174417615,1.202877,1.009819
2016-08-02T01:38:36-07:00,174000,176436815,1.208468,2.019149
2016-08-02T01:38:37-07:00,174000,176436815,1.200247,0.000000
2016-08-02T01:38:38-07:00,176000,178458012,1.205794,2.021176
2016-08-02T01:38:39-07:00,177000,179470811,1.204499,1.012812
2016-08-02T01:38:40-07:00,178000,180483450,1.203220,1.012671
2016-08-02T01:38:41-07:00,179000,181494267,1.201946,1.010793
2016-08-02T01:38:42-07:00,180000,182509721,1.200719,1.015463
2016-08-02T01:38:43-07:00,182000,184552836,1.206225,2.043051
2016-08-02T01:38:44-07:00,183000,185572664,1.205015,1.019861
2016-08-02T01:38:45-07:00,184000,186591541,1.203814,1.018879
2016-08-02T01:38:46-07:00,185000,187603988,1.202587,1.012419
2016-08-02T01:38:47-07:00,187000,189639170,1.207890,2.035223
2016-08-02T01:38:48-07:00,188000,190655568,1.206678,1.016391
2016-08-02T01:38:49-07:00,190000,192696744,1.211927,2.041217
2016-08-02T01:38:50-07:00,191000,193716448,1.210725,1.019700
2016-08-02T01:38:51-07:00,192000,194732853,1.209518,1.016379
2016-08-02T01:38:52-07:00,193000,195747012,1.208312,1.014183
2016-08-02T01:38:53-07:00,195000,197776181,1.213349,2.029259
2016-08-02T01:38:54-07:00,196000,198789485,1.212128,1.013237
2016-08-02T01:38:55-07:00,197000,199804108,1.210931,1.014652
2016-08-02T01:38:56-07:00,198000,200819774,1.209755,1.015648
2016-08-02T01:38:57-07:00,200000,202846298,1.215100,2.161410
