date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:52:41-07:00,44000,44556048,1.273016,1.004776
2017-03-16T02:52:42-07:00,45000,45580518,1.266110,1.024405
2017-03-16T02:52:43-07:00,46000,46598320,1.259398,1.017774
2017-03-16T02:52:44-07:00,48000,48626994,1.279645,2.028865
2017-03-16T02:52:45-07:00,49000,49638872,1.272774,1.011708
2017-03-16T02:52:46-07:00,50000,50651542,1.266276,1.012829
2017-03-16T02:52:47-07:00,51000,51669660,1.260222,1.018065
2017-03-16T02:52:48-07:00,52000,52685121,1.254394,1.015454
2017-03-16T02:52:49-07:00,53000,53700273,1.248830,1.015130
2017-03-16T02:52:50-07:00,54000,54709392,1.243382,1.009140
2017-03-16T02:52:51-07:00,56000,56731191,1.260682,2.021907
2017-03-16T02:52:52-07:00,57000,57747920,1.255377,1.016683
2017-03-16T02:52:53-07:00,58000,58760715,1.250216,1.012801
2017-03-16T02:52:54-07:00,60000,60793761,1.266524,2.032992
2017-03-16T02:52:55-07:00,61000,61805178,1.261316,1.011325
2017-03-16T02:52:56-07:00,62000,62814906,1.256289,1.009912
2017-03-16T02:52:57-07:00,64000,64845859,1.271478,2.030964
2017-03-16T02:52:58-07:00,65000,65863620,1.266596,1.017631
2017-03-16T02:52:59-07:00,66000,66879052,1.261858,1.015488
2017-03-16T02:53:00-07:00,67000,67895973,1.257322,1.016883
2017-03-16T02:53:01-07:00,68000,68913829,1.252970,1.017969
2017-03-16T02:53:02-07:00,70000,70938362,1.266748,2.024486
2017-03-16T02:53:03-07:00,71000,71957053,1.262395,1.018677
2017-03-16T02:53:04-07:00,72000,72978282,1.258237,1.021224
2017-03-16T02:53:05-07:00,73000,73993472,1.254117,1.015158
2017-03-16T02:53:06-07:00,75000,76027125,1.267111,2.033781
2017-03-16T02:53:07-07:00,76000,77043768,1.263004,1.016617
2017-03-16T02:53:08-07:00,77000,78058943,1.259006,1.015135
2017-03-16T02:53:09-07:00,78000,79086658,1.255335,1.027731
2017-03-16T02:53:10-07:00,79000,80101904,1.251583,1.015198
2017-03-16T02:53:11-07:00,80000,81113427,1.247891,1.011595
2017-03-16T02:53:12-07:00,81000,82125309,1.244314,1.011815
2017-03-16T02:53:13-07:00,82000,83137034,1.240839,1.011508
2017-03-16T02:53:14-07:00,83000,84142708,1.237384,1.005891
2017-03-16T02:53:15-07:00,84000,85133367,1.233807,0.990596
2017-03-16T02:53:16-07:00,86000,87154347,1.245055,2.021293
2017-03-16T02:53:17-07:00,87000,88167283,1.241785,1.012874
2017-03-16T02:53:18-07:00,88000,89187464,1.238708,1.020200
2017-03-16T02:53:19-07:00,89000,90201545,1.235629,1.014022
2017-03-16T02:53:20-07:00,90000,91222379,1.232728,1.020906
2017-03-16T02:53:21-07:00,91000,92232589,1.229762,1.010245
2017-03-16T02:53:22-07:00,93000,94265024,1.240322,2.032310
2017-03-16T02:53:23-07:00,94000,95274291,1.237322,1.009292
2017-03-16T02:53:24-07:00,95000,96285688,1.234425,1.011399
2017-03-16T02:53:25-07:00,96000,97296504,1.231594,1.010765
2017-03-16T02:53:26-07:00,98000,99323751,1.241468,2.017912
2017-03-16T02:53:27-07:00,99000,100337640,1.238730,1.018657
2017-03-16T02:53:28-07:00,100000,101347173,1.235934,1.009440
2017-03-16T02:53:29-07:00,101000,102367255,1.233334,1.020137
2017-03-16T02:53:30-07:00,103000,104394972,1.242791,2.027779
2017-03-16T02:53:31-07:00,104000,105405630,1.240061,1.010697
2017-03-16T02:53:32-07:00,105000,106424956,1.237480,1.018334
2017-03-16T02:53:33-07:00,106000,107432509,1.234837,1.007557
2017-03-16T02:53:34-07:00,107000,108448020,1.232358,1.016434
2017-03-16T02:53:35-07:00,108000,109462877,1.229913,1.014797
2017-03-16T02:53:36-07:00,109000,110477798,1.227526,1.015018
2017-03-16T02:53:37-07:00,111000,112504192,1.236304,2.026341
2017-03-16T02:53:38-07:00,112000,113523681,1.233904,1.016185
2017-03-16T02:53:39-07:00,113000,114538386,1.231590,1.018023
2017-03-16T02:53:40-07:00,114000,115554761,1.229300,1.016345
2017-03-16T02:53:41-07:00,115000,116576166,1.227112,1.021457
2017-03-16T02:53:42-07:00,116000,117586319,1.224839,1.009081
2017-03-16T02:53:43-07:00,118000,119617244,1.233161,2.032929
2017-03-16T02:53:44-07:00,119000,120621436,1.230826,1.004251
2017-03-16T02:53:45-07:00,120000,121633453,1.228605,1.011162
2017-03-16T02:53:46-07:00,121000,122644201,1.226438,1.011655
2017-03-16T02:53:47-07:00,122000,123661672,1.224367,1.017327
2017-03-16T02:53:48-07:00,123000,124681470,1.222362,1.019865
2017-03-16T02:53:49-07:00,124000,125691992,1.220305,1.010496
2017-03-16T02:53:50-07:00,125000,126701730,1.218280,1.009715
2017-03-16T02:53:51-07:00,127000,128733619,1.226019,2.030239
2017-03-16T02:53:52-07:00,128000,129752318,1.224074,1.019592
2017-03-16T02:53:53-07:00,129000,130770641,1.222151,1.018328
2017-03-16T02:53:54-07:00,130000,131789774,1.220271,1.019117
2017-03-16T02:53:55-07:00,131000,132805297,1.218392,1.015490
2017-03-16T02:53:56-07:00,133000,134834512,1.225764,2.029387
2017-03-16T02:53:57-07:00,134000,135850764,1.223876,1.016231
2017-03-16T02:53:58-07:00,135000,136869906,1.222048,1.019127
2017-03-16T02:53:59-07:00,136000,137881273,1.220184,1.011369
2017-03-16T02:54:00-07:00,137000,138898390,1.218403,1.017137
2017-03-16T02:54:01-07:00,138000,139910864,1.216612,1.012461
2017-03-16T02:54:02-07:00,140000,141947256,1.223679,2.036375
2017-03-16T02:54:03-07:00,141000,142933900,1.221652,0.986551
2017-03-16T02:54:04-07:00,142000,143945090,1.219869,1.011282
2017-03-16T02:54:05-07:00,143000,144965676,1.218195,1.020588
2017-03-16T02:54:06-07:00,145000,146999645,1.224993,2.034018
2017-03-16T02:54:07-07:00,146000,148013691,1.223250,1.014036
2017-03-16T02:54:08-07:00,147000,149025570,1.221517,1.011850
2017-03-16T02:54:09-07:00,149000,151058096,1.228111,2.032573
2017-03-16T02:54:10-07:00,150000,152070371,1.226370,1.012273
2017-03-16T02:54:11-07:00,151000,153084085,1.224669,1.013781
2017-03-16T02:54:12-07:00,152000,154106924,1.223066,1.022712
2017-03-16T02:54:13-07:00,154000,156138110,1.229430,2.031301
2017-03-16T02:54:14-07:00,155000,157156396,1.227780,1.018291
2017-03-16T02:54:15-07:00,156000,158165242,1.226083,1.008857
2017-03-16T02:54:16-07:00,157000,159179807,1.224457,1.014587
2017-03-16T02:54:17-07:00,158000,160200101,1.222898,1.020249
2017-03-16T02:54:18-07:00,160000,162247131,1.229141,2.047015
2017-03-16T02:54:19-07:00,161000,163264027,1.227545,1.016901
2017-03-16T02:54:20-07:00,162000,164289137,1.226034,1.025108
2017-03-16T02:54:21-07:00,163000,165303337,1.224466,1.014235
2017-03-16T02:54:22-07:00,164000,166322092,1.222953,1.018730
2017-03-16T02:54:23-07:00,165000,167327736,1.221367,1.005648
2017-03-16T02:54:24-07:00,167000,169357941,1.227228,2.030242
2017-03-16T02:54:25-07:00,168000,170372934,1.225701,1.014990
2017-03-16T02:54:26-07:00,169000,171379789,1.224138,1.006890
2017-03-16T02:54:27-07:00,170000,172395905,1.222662,1.016055
2017-03-16T02:54:28-07:00,171000,173407840,1.221178,1.011944
2017-03-16T02:54:29-07:00,172000,174417615,1.219700,1.009751
2017-03-16T02:54:30-07:00,173000,175426418,1.218235,1.008822
2017-03-16T02:54:31-07:00,174000,176436815,1.216802,1.010420
2017-03-16T02:54:32-07:00,175000,177451841,1.215420,1.014992
2017-03-16T02:54:33-07:00,177000,179470811,1.220886,2.018994
2017-03-16T02:54:34-07:00,178000,180483450,1.219479,1.012641
2017-03-16T02:54:35-07:00,179000,181494267,1.218079,1.010831
2017-03-16T02:54:36-07:00,180000,182509721,1.216728,1.015465
2017-03-16T02:54:37-07:00,181000,183536643,1.215471,1.026895
2017-03-16T02:54:38-07:00,182000,184552836,1.214160,1.016191
2017-03-16T02:54:39-07:00,183000,185572664,1.212890,1.019819
2017-03-16T02:54:40-07:00,185000,187603988,1.218204,2.031362
2017-03-16T02:54:41-07:00,186000,188622410,1.216916,1.018442
2017-03-16T02:54:42-07:00,187000,189639170,1.215633,1.016747
2017-03-16T02:54:43-07:00,188000,190655568,1.214363,1.016368
2017-03-16T02:54:44-07:00,189000,191675588,1.213134,1.020056
2017-03-16T02:54:45-07:00,190000,192696744,1.211926,1.021163
2017-03-16T02:54:46-07:00,191000,193716448,1.210725,1.019712
2017-03-16T02:54:47-07:00,192000,194732853,1.209518,1.016377
2017-03-16T02:54:48-07:00,194000,196757231,1.214548,2.024399
2017-03-16T02:54:49-07:00,195000,197776181,1.213348,1.018949
2017-03-16T02:54:50-07:00,196000,198789485,1.212128,1.013291
2017-03-16T02:54:51-07:00,197000,199804108,1.210931,1.014665
2017-03-16T02:54:52-07:00,198000,200819774,1.209755,1.015662
2017-03-16T02:54:53-07:00,200000,202846298,1.215552,2.314730
