date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:35:26-07:00,164000,166313326,1.788305,2.032793
2017-04-19T01:35:27-07:00,165000,167318970,1.779979,1.005660
2017-04-19T01:35:28-07:00,167000,169349175,1.782615,2.030405
2017-04-19T01:35:29-07:00,169000,171371023,1.785106,2.021790
2017-04-19T01:35:30-07:00,170000,172387139,1.777177,1.016042
2017-04-19T01:35:31-07:00,172000,174408849,1.779672,2.021669
2017-04-19T01:35:32-07:00,172000,174408849,1.761695,0.000000
2017-04-19T01:35:33-07:00,172000,174408849,1.744081,0.000000
2017-04-19T01:35:34-07:00,172000,174408849,1.726811,0.000000
2017-04-19T01:35:42-07:00,172000,174408849,1.597847,0.000000
2017-04-19T01:35:43-07:00,173000,175417652,1.594699,1.189521
2017-04-19T01:35:45-07:00,173000,175417652,1.568713,0.000000
2017-04-19T01:35:45-07:00,173000,175417652,1.566223,0.000000
2017-04-19T01:35:46-07:00,173000,175417652,1.552361,0.000000
2017-04-19T01:35:50-07:00,173000,175417652,1.494718,0.000000
2017-04-19T01:35:51-07:00,174000,176428049,1.495146,1.573424
2017-04-19T01:35:52-07:00,176000,178449246,1.499567,2.021240
2017-04-19T01:35:53-07:00,177000,179462045,1.495512,1.012913
2017-04-19T01:35:54-07:00,179000,181494267,1.499946,2.031926
2017-04-19T01:35:55-07:00,181000,183536643,1.504392,2.042434
2017-04-19T01:35:56-07:00,183000,185572664,1.508714,2.036027
2017-04-19T01:35:57-07:00,184000,186591541,1.504765,1.018930
2017-04-19T01:35:58-07:00,184000,186591541,1.492727,0.000000
2017-04-19T01:35:59-07:00,184000,186591541,1.480879,0.000000
2017-04-19T01:36:00-07:00,184000,186591541,1.469219,0.000000
2017-04-19T01:36:01-07:00,184000,186591541,1.457741,0.000000
2017-04-19T01:36:02-07:00,185000,187603988,1.454288,1.012368
2017-04-19T01:36:03-07:00,185000,187603988,1.443103,0.000000
2017-04-19T01:36:05-07:00,185000,187603988,1.420929,0.000000
2017-04-19T01:36:06-07:00,186000,188622410,1.418208,1.048317
2017-04-19T01:36:07-07:00,187000,189639170,1.415212,1.016752
2017-04-19T01:36:08-07:00,188000,190655568,1.412259,1.016505
2017-04-19T01:36:09-07:00,189000,191675588,1.409374,1.019993
2017-04-19T01:36:10-07:00,190000,192696744,1.406540,1.021077
2017-04-19T01:36:11-07:00,192000,194732853,1.411102,2.036136
2017-04-19T01:36:12-07:00,194000,196757231,1.415515,2.024506
2017-04-19T01:36:13-07:00,196000,198789485,1.419920,2.032338
2017-04-19T01:36:14-07:00,197000,199804108,1.417045,1.014538
2017-04-19T01:36:15-07:00,199000,201832676,1.421351,2.028508
2017-04-19T01:36:15-07:00,200000,202846298,1.428235,40.010784
