date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T00:39:31-08:00,173000,175426418,0.544802,0.000000
2016-11-07T00:39:32-08:00,174000,176436815,0.546243,1.010387
2016-11-07T00:39:33-08:00,174000,176436815,0.544557,0.000000
2016-11-07T00:39:34-08:00,174000,176436815,0.542882,0.000000
2016-11-07T00:39:35-08:00,175000,177451841,0.544330,1.015002
2016-11-07T00:39:36-08:00,175000,177451841,0.542665,0.000000
2016-11-07T00:39:37-08:00,176000,178458012,0.544078,1.006172
2016-11-07T00:39:38-08:00,176000,178458012,0.542424,0.000000
2016-11-07T00:39:39-08:00,177000,179470811,0.543850,1.012907
2016-11-07T00:39:40-08:00,177000,179470811,0.542207,0.000000
2016-11-07T00:39:41-08:00,178000,180483450,0.543624,1.012614
2016-11-07T00:39:42-08:00,178000,180483450,0.541991,0.000000
2016-11-07T00:39:43-08:00,179000,181494267,0.543388,1.006636
2016-11-07T00:39:44-08:00,179000,181494267,0.541773,0.000000
2016-11-07T00:39:45-08:00,180000,182509721,0.543183,1.015425
2016-11-07T00:39:46-08:00,180000,182509721,0.541571,0.000000
2016-11-07T00:39:47-08:00,181000,183536643,0.543001,1.023292
2016-11-07T00:39:48-08:00,181000,183536643,0.541405,0.000000
2016-11-07T00:39:49-08:00,182000,184552836,0.542802,1.016225
2016-11-07T00:39:50-08:00,182000,184552836,0.541210,0.000000
2016-11-07T00:39:51-08:00,183000,185572664,0.542609,1.019818
2016-11-07T00:39:52-08:00,183000,185572664,0.541027,0.000000
2016-11-07T00:39:53-08:00,183000,185572664,0.539454,0.000000
2016-11-07T00:39:54-08:00,184000,186591541,0.540844,1.018886
2016-11-07T00:39:55-08:00,184000,186591541,0.539281,0.000000
2016-11-07T00:39:56-08:00,185000,187603988,0.540645,1.012440
2016-11-07T00:39:57-08:00,185000,187603988,0.539091,0.000000
2016-11-07T00:39:58-08:00,186000,188622410,0.540464,1.018421
2016-11-07T00:39:59-08:00,186000,188622410,0.538920,0.000000
2016-11-07T00:40:00-08:00,186000,188622410,0.537385,0.000000
2016-11-07T00:40:01-08:00,187000,189639170,0.538747,1.016741
2016-11-07T00:40:02-08:00,187000,189639170,0.537206,0.000000
2016-11-07T00:40:03-08:00,188000,190655568,0.538574,1.026000
2016-11-07T00:40:04-08:00,188000,190655568,0.537057,0.000000
2016-11-07T00:40:05-08:00,189000,191675588,0.538414,1.020002
2016-11-07T00:40:06-08:00,189000,191675588,0.536903,0.000000
2016-11-07T00:40:07-08:00,190000,192696744,0.538258,1.023141
2016-11-07T00:40:08-08:00,190000,192696744,0.536759,0.000000
2016-11-07T00:40:09-08:00,190000,192696744,0.535268,0.000000
2016-11-07T00:40:10-08:00,191000,193716448,0.536610,1.019679
2016-11-07T00:40:11-08:00,191000,193716448,0.535127,0.000000
2016-11-07T00:40:12-08:00,192000,194732853,0.536453,1.016414
2016-11-07T00:40:13-08:00,192000,194732853,0.534979,0.000000
2016-11-07T00:40:14-08:00,192000,194732853,0.533514,0.000000
2016-11-07T00:40:15-08:00,193000,195747012,0.534827,1.014112
2016-11-07T00:40:16-08:00,193000,195747012,0.533370,0.000000
2016-11-07T00:40:17-08:00,194000,196757231,0.534666,1.010263
2016-11-07T00:40:18-08:00,194000,196757231,0.533217,0.000000
2016-11-07T00:40:19-08:00,195000,197776181,0.534529,1.018979
2016-11-07T00:40:20-08:00,195000,197776181,0.533089,0.000000
2016-11-07T00:40:21-08:00,195000,197776181,0.531656,0.000000
2016-11-07T00:40:22-08:00,196000,198789485,0.532947,1.013312
2016-11-07T00:40:23-08:00,196000,198789485,0.531522,0.000000
2016-11-07T00:40:24-08:00,197000,199804108,0.532810,1.014644
2016-11-07T00:40:25-08:00,197000,199804108,0.531393,0.000000
2016-11-07T00:40:26-08:00,197000,199804108,0.529984,0.000000
2016-11-07T00:40:27-08:00,198000,200819774,0.531268,1.015674
2016-11-07T00:40:28-08:00,198000,200819774,0.529867,0.000000
2016-11-07T00:40:29-08:00,199000,201832676,0.531138,1.012922
2016-11-07T00:40:30-08:00,199000,201832676,0.529744,0.000000
2016-11-07T00:40:31-08:00,200000,202846298,0.531268,1.243760
