date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T00:27:56-07:00,132000,133817945,0.503074,1.017281
2016-03-26T00:27:57-07:00,132000,133817945,0.501190,0.000000
2016-03-26T00:27:58-07:00,133000,134834512,0.503113,1.016562
2016-03-26T00:27:59-07:00,133000,134834512,0.501242,0.000000
2016-03-26T00:28:00-07:00,133000,134834512,0.499386,0.000000
2016-03-26T00:28:01-07:00,134000,135850764,0.501294,1.016173
2016-03-26T00:28:02-07:00,135000,136869906,0.503197,1.019148
2016-03-26T00:28:03-07:00,135000,136869906,0.501354,0.000000
2016-03-26T00:28:04-07:00,135000,136869906,0.499518,0.000000
2016-03-26T00:28:05-07:00,136000,137881273,0.501386,1.014987
2016-03-26T00:28:06-07:00,136000,137881273,0.499569,0.000000
2016-03-26T00:28:07-07:00,137000,138898390,0.501437,1.017082
2016-03-26T00:28:08-07:00,137000,138898390,0.499634,0.000000
2016-03-26T00:28:09-07:00,138000,139910864,0.501466,1.008907
2016-03-26T00:28:10-07:00,138000,139910864,0.499681,0.000000
2016-03-26T00:28:11-07:00,138000,139910864,0.497903,0.000000
2016-03-26T00:28:12-07:00,139000,140928818,0.499747,1.017880
2016-03-26T00:28:13-07:00,139000,140928818,0.497981,0.000000
2016-03-26T00:28:14-07:00,140000,141947256,0.499814,1.018444
2016-03-26T00:28:15-07:00,140000,141947256,0.498022,0.000000
2016-03-26T00:28:16-07:00,140000,141947256,0.496318,0.000000
2016-03-26T00:28:17-07:00,141000,142933900,0.498027,0.986558
2016-03-26T00:28:18-07:00,142000,143945090,0.499809,1.011228
2016-03-26T00:28:19-07:00,142000,143945090,0.498073,0.000000
2016-03-26T00:28:20-07:00,142000,143945090,0.496313,0.000000
2016-03-26T00:28:21-07:00,143000,144965676,0.498163,1.050669
2016-03-26T00:28:22-07:00,143000,144965676,0.496457,0.000000
2016-03-26T00:28:23-07:00,144000,145984918,0.498241,1.019195
2016-03-26T00:28:24-07:00,144000,145984918,0.496541,0.000000
2016-03-26T00:28:25-07:00,144000,145984918,0.494864,0.000000
2016-03-26T00:28:26-07:00,145000,146999645,0.496620,1.014662
2016-03-26T00:28:27-07:00,146000,148013691,0.498362,1.014033
2016-03-26T00:28:28-07:00,146000,148013691,0.496690,0.000000
2016-03-26T00:28:29-07:00,146000,148013691,0.495023,0.000000
2016-03-26T00:28:30-07:00,147000,149025570,0.496751,1.015017
2016-03-26T00:28:31-07:00,147000,149025570,0.495101,0.000000
2016-03-26T00:28:32-07:00,148000,150045130,0.496837,1.019557
2016-03-26T00:28:33-07:00,148000,150045130,0.495197,0.000000
2016-03-26T00:28:34-07:00,148000,150045130,0.493569,0.000000
2016-03-26T00:28:35-07:00,149000,151058096,0.495272,1.012913
2016-03-26T00:28:36-07:00,150000,152070371,0.496961,1.012236
2016-03-26T00:28:37-07:00,150000,152070371,0.495343,0.000000
2016-03-26T00:28:38-07:00,150000,152070371,0.493734,0.000000
2016-03-26T00:28:39-07:00,151000,153084085,0.495417,1.013658
2016-03-26T00:28:40-07:00,151000,153084085,0.493819,0.000000
2016-03-26T00:28:41-07:00,152000,154106924,0.495520,1.022846
2016-03-26T00:28:42-07:00,152000,154106924,0.493926,0.000000
2016-03-26T00:28:43-07:00,152000,154106924,0.492354,0.000000
2016-03-26T00:28:44-07:00,153000,155117132,0.494003,1.010199
2016-03-26T00:28:45-07:00,154000,156138110,0.495676,1.020999
2016-03-26T00:28:46-07:00,154000,156138110,0.494102,0.000000
2016-03-26T00:28:47-07:00,154000,156138110,0.492549,0.000000
2016-03-26T00:28:48-07:00,155000,157156396,0.494202,1.018279
2016-03-26T00:28:49-07:00,155000,157156396,0.492653,0.000000
2016-03-26T00:28:50-07:00,156000,158165242,0.494266,1.008929
2016-03-26T00:28:51-07:00,156000,158165242,0.492726,0.000000
2016-03-26T00:28:52-07:00,157000,159179807,0.494347,1.014505
2016-03-26T00:28:53-07:00,157000,159179807,0.492813,0.000000
2016-03-26T00:28:54-07:00,157000,159179807,0.491295,0.000000
2016-03-26T00:28:55-07:00,158000,160200101,0.492923,1.020272
2016-03-26T00:28:56-07:00,158000,160200101,0.491411,0.000000
2016-03-26T00:28:57-07:00,159000,161224782,0.493037,1.021364
2016-03-26T00:28:58-07:00,159000,161224782,0.491538,0.000000
2016-03-26T00:28:59-07:00,160000,162247131,0.493152,1.022278
2016-03-26T00:29:00-07:00,160000,162247131,0.491657,0.000000
2016-03-26T00:29:01-07:00,160000,162247131,0.490172,0.000000
2016-03-26T00:29:02-07:00,161000,163264027,0.491759,1.016843
2016-03-26T00:29:03-07:00,161000,163264027,0.490282,0.000000
2016-03-26T00:29:04-07:00,162000,164289137,0.491883,1.025060
2016-03-26T00:29:05-07:00,162000,164289137,0.490415,0.000000
2016-03-26T00:29:06-07:00,163000,165303337,0.491974,1.014112
2016-03-26T00:29:07-07:00,163000,165303337,0.490514,0.000000
2016-03-26T00:29:08-07:00,164000,166322092,0.492073,1.016443
2016-03-26T00:29:09-07:00,164000,166322092,0.490625,0.000000
2016-03-26T00:29:10-07:00,164000,166322092,0.489182,0.000000
2016-03-26T00:29:11-07:00,165000,167327736,0.490694,1.003667
2016-03-26T00:29:12-07:00,165000,167327736,0.489231,0.000000
2016-03-26T00:29:13-07:00,166000,168340776,0.490789,1.035376
2016-03-26T00:29:14-07:00,166000,168340776,0.489352,0.000000
2016-03-26T00:29:15-07:00,166000,168340776,0.487944,0.000000
2016-03-26T00:29:16-07:00,167000,169357941,0.489473,1.017103
2016-03-26T00:29:17-07:00,167000,169357941,0.488061,0.000000
2016-03-26T00:29:18-07:00,167000,169357941,0.486612,0.000000
2016-03-26T00:29:19-07:00,168000,170372934,0.488174,1.051300
2016-03-26T00:29:20-07:00,169000,171379789,0.489656,1.006892
2016-03-26T00:29:21-07:00,169000,171379789,0.488256,0.000000
2016-03-26T00:29:22-07:00,169000,171379789,0.486874,0.000000
2016-03-26T00:29:23-07:00,170000,172395905,0.488373,1.016122
2016-03-26T00:29:24-07:00,170000,172395905,0.486994,0.000000
2016-03-26T00:29:25-07:00,171000,173407840,0.488472,1.011913
2016-03-26T00:29:26-07:00,171000,173407840,0.487095,0.000000
2016-03-26T00:29:27-07:00,171000,173407840,0.485736,0.000000
2016-03-26T00:29:28-07:00,172000,174417615,0.487199,1.009731
2016-03-26T00:29:29-07:00,172000,174417615,0.485842,0.000000
2016-03-26T00:29:30-07:00,173000,175426418,0.487295,1.008869
2016-03-26T00:29:31-07:00,173000,175426418,0.485945,0.000000
2016-03-26T00:29:32-07:00,173000,175426418,0.484603,0.000000
2016-03-26T00:29:33-07:00,174000,176436815,0.486051,1.010371
2016-03-26T00:29:34-07:00,174000,176436815,0.484716,0.000000
2016-03-26T00:29:35-07:00,175000,177451841,0.486160,1.008428
2016-03-26T00:29:36-07:00,175000,177451841,0.484841,0.000000
2016-03-26T00:29:37-07:00,176000,178458012,0.486261,1.006180
2016-03-26T00:29:38-07:00,176000,178458012,0.484940,0.000000
2016-03-26T00:29:39-07:00,176000,178458012,0.483626,0.000000
2016-03-26T00:29:40-07:00,177000,179470811,0.485055,1.011923
2016-03-26T00:29:41-07:00,177000,179470811,0.483745,0.000000
2016-03-26T00:29:42-07:00,178000,180483450,0.485153,1.002487
2016-03-26T00:29:43-07:00,178000,180483450,0.483869,0.000000
2016-03-26T00:29:44-07:00,179000,181494267,0.485278,1.010772
2016-03-26T00:29:45-07:00,179000,181494267,0.483984,0.000000
2016-03-26T00:29:46-07:00,179000,181494267,0.482697,0.000000
2016-03-26T00:29:47-07:00,180000,182509721,0.484110,1.015422
2016-03-26T00:29:48-07:00,180000,182509721,0.482829,0.000000
2016-03-26T00:29:49-07:00,180000,182509721,0.481555,0.000000
2016-03-26T00:29:50-07:00,181000,183536643,0.482991,1.026977
2016-03-26T00:29:51-07:00,181000,183536643,0.481723,0.000000
2016-03-26T00:29:52-07:00,182000,184552836,0.483119,1.013455
2016-03-26T00:29:53-07:00,182000,184552836,0.481861,0.000000
2016-03-26T00:29:54-07:00,182000,184552836,0.480606,0.000000
2016-03-26T00:29:55-07:00,183000,185572664,0.482006,1.019812
2016-03-26T00:29:56-07:00,183000,185572664,0.480758,0.000000
2016-03-26T00:29:57-07:00,184000,186591541,0.482148,1.018853
2016-03-26T00:29:58-07:00,184000,186591541,0.480906,0.000000
2016-03-26T00:29:59-07:00,184000,186591541,0.479669,0.000000
2016-03-26T00:30:00-07:00,185000,187603988,0.481035,1.012462
2016-03-26T00:30:01-07:00,185000,187603988,0.479805,0.000000
2016-03-26T00:30:02-07:00,186000,188622410,0.481179,1.018417
2016-03-26T00:30:03-07:00,186000,188622410,0.479955,0.000000
2016-03-26T00:30:04-07:00,186000,188622410,0.478737,0.000000
2016-03-26T00:30:05-07:00,187000,189639170,0.480094,1.013177
2016-03-26T00:30:06-07:00,187000,189639170,0.478886,0.000000
2016-03-26T00:30:07-07:00,187000,189639170,0.477680,0.000000
2016-03-26T00:30:08-07:00,188000,190655568,0.479034,1.016311
2016-03-26T00:30:09-07:00,188000,190655568,0.477833,0.000000
2016-03-26T00:30:10-07:00,189000,191675588,0.479189,1.020011
2016-03-26T00:30:11-07:00,189000,191675588,0.477994,0.000000
2016-03-26T00:30:12-07:00,190000,192696744,0.479345,1.021116
2016-03-26T00:30:13-07:00,190000,192696744,0.478155,0.000000
2016-03-26T00:30:14-07:00,191000,193716448,0.479496,1.019676
2016-03-26T00:30:15-07:00,191000,193716448,0.478312,0.000000
2016-03-26T00:30:16-07:00,191000,193716448,0.477134,0.000000
2016-03-26T00:30:17-07:00,192000,194732853,0.478459,1.016380
2016-03-26T00:30:18-07:00,192000,194732853,0.477286,0.000000
2016-03-26T00:30:19-07:00,193000,195747012,0.478599,1.014132
