date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:37:03-07:00,63000,63829802,1.773028,2.024599
2017-03-31T01:37:04-07:00,65000,65863620,1.780073,2.033712
2017-03-31T01:37:05-07:00,67000,67895973,1.786713,2.032408
2017-03-31T01:37:06-07:00,69000,69928350,1.793015,2.032470
2017-03-31T01:37:07-07:00,70000,70938362,1.773438,1.009971
2017-03-31T01:37:08-07:00,72000,72978282,1.779937,2.039899
2017-03-31T01:37:09-07:00,74000,75005393,1.785824,2.027187
2017-03-31T01:37:10-07:00,75000,76027125,1.768053,1.021710
2017-03-31T01:37:11-07:00,77000,78058943,1.774046,2.031726
2017-03-31T01:37:12-07:00,80000,81113427,1.802503,3.054732
2017-03-31T01:37:13-07:00,81000,82125309,1.785313,1.011818
2017-03-31T01:37:14-07:00,83000,84142708,1.790251,2.017393
2017-03-31T01:37:15-07:00,85000,86142022,1.794608,1.999365
2017-03-31T01:37:16-07:00,87000,88167283,1.799314,2.025227
2017-03-31T01:37:17-07:00,88000,89187464,1.783733,1.020225
2017-03-31T01:37:18-07:00,90000,91222379,1.788658,2.034871
2017-03-31T01:37:19-07:00,92000,93245265,1.793111,2.019932
2017-03-31T01:37:20-07:00,93000,94265024,1.778568,1.021222
2017-03-31T01:37:21-07:00,95000,96285688,1.783051,2.020618
2017-03-31T01:37:22-07:00,97000,98316284,1.787554,2.030753
2017-03-31T01:37:23-07:00,99000,100337640,1.791728,2.021298
2017-03-31T01:37:24-07:00,101000,102367255,1.795901,2.029559
2017-03-31T01:37:25-07:00,102000,103379135,1.782384,1.011886
2017-03-31T01:37:26-07:00,104000,105405630,1.786523,2.026635
2017-03-31T01:37:27-07:00,106000,107432509,1.790529,2.026859
2017-03-31T01:37:28-07:00,108000,109462877,1.794460,2.030347
2017-03-31T01:37:29-07:00,109000,110477798,1.781885,1.014851
2017-03-31T01:37:30-07:00,111000,112504192,1.785768,2.026510
2017-03-31T01:37:31-07:00,113000,114538386,1.789650,2.034210
2017-03-31T01:37:32-07:00,115000,116576166,1.793469,2.037962
2017-03-31T01:37:33-07:00,116000,117586319,1.781598,1.010043
2017-03-31T01:37:34-07:00,118000,119617244,1.785319,2.030903
2017-03-31T01:37:35-07:00,120000,121633453,1.788715,2.016219
2017-03-31T01:37:36-07:00,122000,123661672,1.792186,2.028259
2017-03-31T01:37:37-07:00,123000,124681470,1.781153,1.019823
2017-03-31T01:37:38-07:00,125000,126701730,1.784519,2.020178
2017-03-31T01:37:39-07:00,127000,128733619,1.787955,2.031854
2017-03-31T01:37:40-07:00,129000,130770641,1.791367,2.037073
2017-03-31T01:37:41-07:00,130000,131789774,1.780929,1.019037
2017-03-31T01:37:42-07:00,132000,133817945,1.784229,2.028401
2017-03-31T01:37:43-07:00,134000,135850764,1.787499,2.032770
2017-03-31T01:37:44-07:00,136000,137881273,1.790653,2.030356
2017-03-31T01:37:45-07:00,138000,139910864,1.793716,2.029568
2017-03-31T01:37:46-07:00,140000,141947256,1.796789,2.036467
2017-03-31T01:37:47-07:00,141000,142933900,1.786664,0.986706
2017-03-31T01:37:48-07:00,143000,144965676,1.789690,2.031776
2017-03-31T01:37:49-07:00,145000,146999645,1.792668,2.033918
2017-03-31T01:37:50-07:00,147000,149025570,1.795479,2.025945
2017-03-31T01:37:51-07:00,149000,151058096,1.798298,2.032324
2017-03-31T01:37:52-07:00,151000,153084085,1.800981,2.026331
2017-03-31T01:37:53-07:00,152000,154106924,1.791930,1.022717
2017-03-31T01:37:54-07:00,154000,156138110,1.794679,2.031090
2017-03-31T01:37:55-07:00,156000,158165242,1.797321,2.027185
2017-03-31T01:37:56-07:00,158000,160200101,1.799991,2.034946
2017-03-31T01:37:57-07:00,160000,162247131,1.802737,2.047144
2017-03-31T01:37:58-07:00,162000,164289137,1.805366,2.041970
2017-03-31T01:37:59-07:00,164000,166322092,1.807840,2.033015
2017-03-31T01:38:00-07:00,166000,168340776,1.810108,2.018702
2017-03-31T01:38:01-07:00,167000,169357941,1.801671,1.017121
2017-03-31T01:38:02-07:00,169000,171379789,1.803989,2.021888
2017-03-31T01:38:03-07:00,171000,173407840,1.806322,2.027938
2017-03-31T01:38:04-07:00,174000,176436815,1.818926,3.028911
2017-03-31T01:38:05-07:00,176000,178458012,1.820991,2.021302
2017-03-31T01:38:06-07:00,178000,180483450,1.823057,2.025527
2017-03-31T01:38:07-07:00,180000,182509721,1.825089,2.026251
2017-03-31T01:38:08-07:00,181000,183536643,1.817185,1.026808
2017-03-31T01:38:09-07:00,184000,186591541,1.829321,3.055213
2017-03-31T01:38:10-07:00,185000,187603988,1.821389,1.012389
2017-03-31T01:38:11-07:00,187000,189639170,1.823444,2.035129
2017-03-31T01:38:12-07:00,189000,191675588,1.825474,2.036566
2017-03-31T01:38:13-07:00,191000,193716448,1.827505,2.040756
2017-03-31T01:38:14-07:00,193000,195747012,1.829403,2.030658
2017-03-31T01:38:15-07:00,194000,196757231,1.821816,1.010102
2017-03-31T01:38:16-07:00,196000,198789485,1.823749,2.032438
2017-03-31T01:38:17-07:00,199000,201832676,1.834835,3.043263
2017-03-31T01:38:18-07:00,200000,202846298,1.835112,1.892088
