date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T00:39:48-07:00,14000,14218243,0.330654,0.000000
2016-05-18T00:39:49-07:00,14000,14218243,0.323139,0.000000
2016-05-18T00:39:50-07:00,15000,15232383,0.338325,0.991840
2016-05-18T00:39:51-07:00,15000,15232383,0.330964,0.000000
2016-05-18T00:39:52-07:00,16000,16235170,0.345426,1.027367
2016-05-18T00:39:53-07:00,17000,17246258,0.359294,1.011062
2016-05-18T00:39:54-07:00,17000,17246258,0.351961,0.000000
2016-05-18T00:39:55-07:00,18000,18250833,0.365014,1.004694
2016-05-18T00:39:56-07:00,18000,18250833,0.357857,0.000000
2016-05-18T00:39:57-07:00,19000,19253675,0.370260,1.002823
2016-05-18T00:39:58-07:00,19000,19253675,0.363274,0.000000
2016-05-18T00:39:59-07:00,19000,19253675,0.356546,0.000000
2016-05-18T00:40:00-07:00,19000,19253675,0.350064,0.000000
2016-05-18T00:40:01-07:00,19000,19253675,0.343813,0.000000
2016-05-18T00:40:02-07:00,19000,19253675,0.337781,0.000000
2016-05-18T00:40:03-07:00,20000,20262967,0.349359,1.009314
2016-05-18T00:40:04-07:00,21000,21274111,0.360576,1.011216
2016-05-18T00:40:05-07:00,21000,21274111,0.354567,0.000000
2016-05-18T00:40:06-07:00,22000,22292285,0.365445,1.018088
2016-05-18T00:40:07-07:00,22000,22292285,0.359551,0.000000
2016-05-18T00:40:08-07:00,23000,23315047,0.370078,1.022748
2016-05-18T00:40:09-07:00,23000,23315047,0.364295,0.000000
2016-05-18T00:40:10-07:00,24000,24329327,0.374295,1.014277
2016-05-18T00:40:11-07:00,24000,24329327,0.368624,0.000000
2016-05-18T00:40:12-07:00,24000,24329327,0.363122,0.000000
2016-05-18T00:40:13-07:00,24000,24329327,0.357782,0.000000
2016-05-18T00:40:14-07:00,24000,24329327,0.352596,0.000000
2016-05-18T00:40:15-07:00,25000,25346473,0.362091,1.017296
2016-05-18T00:40:16-07:00,26000,26366625,0.371359,1.020075
2016-05-18T00:40:17-07:00,27000,27378185,0.380250,1.011573
2016-05-18T00:40:18-07:00,27000,27378185,0.375042,0.000000
2016-05-18T00:40:19-07:00,28000,28392653,0.383679,1.013720
2016-05-18T00:40:20-07:00,28000,28392653,0.378562,0.000000
2016-05-18T00:40:21-07:00,28000,28392653,0.373583,0.000000
2016-05-18T00:40:22-07:00,28000,28392653,0.368734,0.000000
2016-05-18T00:40:23-07:00,29000,29408390,0.377029,1.015689
2016-05-18T00:40:24-07:00,29000,29408390,0.372256,0.000000
2016-05-18T00:40:25-07:00,29000,29408390,0.367603,0.000000
2016-05-18T00:40:26-07:00,29000,29408390,0.363065,0.000000
2016-05-18T00:40:27-07:00,29000,29408390,0.358637,0.000000
2016-05-18T00:40:28-07:00,29000,29408390,0.354316,0.000000
2016-05-18T00:40:29-07:00,29000,29408390,0.350098,0.000000
2016-05-18T00:40:30-07:00,30000,30419006,0.357869,1.010615
2016-05-18T00:40:31-07:00,31000,31415095,0.365290,0.996102
2016-05-18T00:40:32-07:00,32000,32420164,0.372643,1.004913
2016-05-18T00:40:33-07:00,32000,32420164,0.368409,0.000000
2016-05-18T00:40:34-07:00,33000,33430060,0.375617,1.010019
2016-05-18T00:40:35-07:00,33000,33430060,0.371443,0.000000
2016-05-18T00:40:36-07:00,34000,34441547,0.378477,1.011532
2016-05-18T00:40:37-07:00,34000,34441547,0.374363,0.000000
2016-05-18T00:40:38-07:00,34000,34441547,0.370337,0.000000
2016-05-18T00:40:39-07:00,34000,34441547,0.366398,0.000000
2016-05-18T00:40:40-07:00,34000,34441547,0.362541,0.000000
2016-05-18T00:40:41-07:00,34000,34441547,0.358764,0.000000
2016-05-18T00:40:42-07:00,34000,34441547,0.355065,0.000000
2016-05-18T00:40:43-07:00,34000,34441547,0.351443,0.000000
2016-05-18T00:40:44-07:00,35000,35456989,0.358150,1.015534
2016-05-18T00:40:45-07:00,36000,36464235,0.364641,1.007244
2016-05-18T00:40:46-07:00,36000,36464235,0.361031,0.000000
2016-05-18T00:40:47-07:00,37000,37474099,0.367392,1.009848
2016-05-18T00:40:48-07:00,37000,37474099,0.363825,0.000000
2016-05-18T00:40:49-07:00,38000,38484053,0.370037,1.009929
2016-05-18T00:40:50-07:00,38000,38484053,0.366514,0.000000
2016-05-18T00:40:51-07:00,39000,39498320,0.372624,1.014040
2016-05-18T00:40:52-07:00,39000,39498320,0.369141,0.000000
2016-05-18T00:40:53-07:00,39000,39498320,0.365724,0.000000
2016-05-18T00:40:54-07:00,39000,39498320,0.362369,0.000000
2016-05-18T00:40:55-07:00,39000,39498320,0.359074,0.000000
2016-05-18T00:40:56-07:00,39000,39498320,0.355839,0.000000
2016-05-18T00:40:57-07:00,39000,39498320,0.352662,0.000000
2016-05-18T00:40:58-07:00,40000,40513989,0.358522,1.013174
2016-05-18T00:40:59-07:00,40000,40513989,0.355385,0.000000
2016-05-18T00:41:00-07:00,41000,41528758,0.361118,1.014738
2016-05-18T00:41:01-07:00,42000,42541195,0.366733,1.012408
2016-05-18T00:41:02-07:00,42000,42541195,0.363599,0.000000
2016-05-18T00:41:03-07:00,43000,43551358,0.369078,1.010155
2016-05-18T00:41:04-07:00,43000,43551358,0.365977,0.000000
2016-05-18T00:41:05-07:00,44000,44556048,0.371299,1.004702
2016-05-18T00:41:06-07:00,44000,44556048,0.368230,0.000000
2016-05-18T00:41:07-07:00,44000,44556048,0.365212,0.000000
2016-05-18T00:41:08-07:00,44000,44556048,0.362243,0.000000
2016-05-18T00:41:09-07:00,44000,44556048,0.359322,0.000000
2016-05-18T00:41:10-07:00,44000,44556048,0.356447,0.000000
2016-05-18T00:41:11-07:00,44000,44556048,0.353618,0.000000
2016-05-18T00:41:12-07:00,45000,45580518,0.358901,1.024455
2016-05-18T00:41:13-07:00,46000,46598320,0.364048,1.017826
2016-05-18T00:41:14-07:00,46000,46598320,0.361226,0.000000
2016-05-18T00:41:15-07:00,47000,47614354,0.366263,1.016052
2016-05-18T00:41:16-07:00,48000,48626994,0.371197,1.012644
2016-05-18T00:41:17-07:00,48000,48626994,0.368385,0.000000
2016-05-18T00:41:18-07:00,48000,48626994,0.365615,0.000000
2016-05-18T00:41:19-07:00,49000,49638872,0.370438,1.011858
2016-05-18T00:41:20-07:00,49000,49638872,0.367694,0.000000
2016-05-18T00:41:21-07:00,49000,49638872,0.364991,0.000000
2016-05-18T00:41:22-07:00,49000,49638872,0.362325,0.000000
2016-05-18T00:41:23-07:00,49000,49638872,0.359701,0.000000
2016-05-18T00:41:24-07:00,49000,49638872,0.357113,0.000000
2016-05-18T00:41:25-07:00,49000,49638872,0.354562,0.000000
2016-05-18T00:41:26-07:00,51000,51669660,0.366450,2.030749
2016-05-18T00:41:27-07:00,51000,51669660,0.363870,0.000000
2016-05-18T00:41:28-07:00,52000,52685121,0.368426,1.015467
2016-05-18T00:41:29-07:00,53000,53700273,0.372912,1.013137
2016-05-18T00:41:30-07:00,53000,53700273,0.370295,0.000000
2016-05-18T00:41:31-07:00,53000,53700273,0.367809,0.000000
2016-05-18T00:41:32-07:00,54000,54709392,0.372172,1.009062
2016-05-18T00:41:33-07:00,54000,54709392,0.369657,0.000000
2016-05-18T00:41:34-07:00,54000,54709392,0.367176,0.000000
2016-05-18T00:41:35-07:00,54000,54709392,0.364728,0.000000
2016-05-18T00:41:36-07:00,54000,54709392,0.362313,0.000000
2016-05-18T00:41:37-07:00,54000,54709392,0.359929,0.000000
2016-05-18T00:41:38-07:00,55000,55719182,0.364176,1.009706
2016-05-18T00:41:39-07:00,56000,56731191,0.368383,1.011997
2016-05-18T00:41:40-07:00,56000,56731191,0.366007,0.000000
2016-05-18T00:41:41-07:00,57000,57747920,0.370178,1.016690
2016-05-18T00:41:42-07:00,57000,57747920,0.367820,0.000000
2016-05-18T00:41:43-07:00,58000,58760715,0.371902,1.012811
2016-05-18T00:41:44-07:00,58000,58760715,0.369563,0.000000
2016-05-18T00:41:45-07:00,59000,59777079,0.373606,1.016510
2016-05-18T00:41:46-07:00,59000,59777079,0.371285,0.000000
2016-05-18T00:41:47-07:00,59000,59777079,0.368993,0.000000
2016-05-18T00:41:48-07:00,59000,59777079,0.366730,0.000000
2016-05-18T00:41:49-07:00,59000,59777079,0.364494,0.000000
2016-05-18T00:41:50-07:00,59000,59777079,0.362285,0.000000
2016-05-18T00:41:51-07:00,59000,59777079,0.360102,0.000000
2016-05-18T00:41:52-07:00,60000,60793761,0.364034,1.016695
2016-05-18T00:41:53-07:00,61000,61805178,0.367887,1.011341
2016-05-18T00:41:54-07:00,61000,61805178,0.365710,0.000000
2016-05-18T00:41:55-07:00,62000,62814906,0.369499,1.009757
2016-05-18T00:41:56-07:00,62000,62814906,0.367338,0.000000
2016-05-18T00:41:57-07:00,63000,63829802,0.371102,1.014898
2016-05-18T00:41:58-07:00,63000,63829802,0.368958,0.000000
2016-05-18T00:41:59-07:00,64000,64845859,0.372676,1.015993
2016-05-18T00:42:00-07:00,64000,64845859,0.370547,0.000000
2016-05-18T00:42:01-07:00,64000,64845859,0.368441,0.000000
2016-05-18T00:42:02-07:00,64000,64845859,0.366360,0.000000
2016-05-18T00:42:03-07:00,64000,64845859,0.364299,0.000000
2016-05-18T00:42:04-07:00,64000,64845859,0.362265,0.000000
2016-05-18T00:42:05-07:00,64000,64845859,0.360254,0.000000
2016-05-18T00:42:06-07:00,64000,64845859,0.358264,0.000000
2016-05-18T00:42:07-07:00,65000,65863620,0.361887,1.017753
2016-05-18T00:42:08-07:00,66000,66879052,0.365458,1.015162
2016-05-18T00:42:09-07:00,66000,66879052,0.363472,0.000000
2016-05-18T00:42:10-07:00,67000,67895973,0.367005,1.016874
2016-05-18T00:42:11-07:00,67000,67895973,0.365031,0.000000
2016-05-18T00:42:12-07:00,68000,68913829,0.368522,1.017783
2016-05-18T00:42:13-07:00,69000,69928350,0.371958,1.014572
2016-05-18T00:42:14-07:00,69000,69928350,0.369990,0.000000
2016-05-18T00:42:15-07:00,69000,69928350,0.368043,0.000000
2016-05-18T00:42:16-07:00,69000,69928350,0.366116,0.000000
2016-05-18T00:42:17-07:00,69000,69928350,0.364209,0.000000
2016-05-18T00:42:18-07:00,69000,69928350,0.362322,0.000000
2016-05-18T00:42:19-07:00,69000,69928350,0.360455,0.000000
2016-05-18T00:42:20-07:00,70000,70938362,0.363786,1.009988
2016-05-18T00:42:21-07:00,70000,70938362,0.361930,0.000000
2016-05-18T00:42:22-07:00,71000,71957053,0.365263,1.018681
2016-05-18T00:42:23-07:00,72000,72978282,0.368576,1.021223
2016-05-18T00:42:24-07:00,72000,72978282,0.366724,0.000000
2016-05-18T00:42:25-07:00,73000,73993472,0.369967,1.015206
2016-05-18T00:42:26-07:00,73000,73993472,0.368126,0.000000
2016-05-18T00:42:27-07:00,74000,75005393,0.371313,1.011800
2016-05-18T00:42:28-07:00,74000,75005393,0.369484,0.000000
2016-05-18T00:42:29-07:00,74000,75005393,0.367673,0.000000
2016-05-18T00:42:30-07:00,74000,75005393,0.365879,0.000000
2016-05-18T00:42:31-07:00,74000,75005393,0.364102,0.000000
2016-05-18T00:42:32-07:00,74000,75005393,0.362343,0.000000
2016-05-18T00:42:33-07:00,74000,75005393,0.360602,0.000000
2016-05-18T00:42:34-07:00,74000,75005393,0.358877,0.000000
2016-05-18T00:42:35-07:00,75000,76027125,0.362033,1.021763
2016-05-18T00:42:36-07:00,76000,77043768,0.365136,1.016655
2016-05-18T00:42:37-07:00,76000,77043768,0.363413,0.000000
2016-05-18T00:42:38-07:00,77000,78058943,0.366473,1.015133
2016-05-18T00:42:39-07:00,78000,79086658,0.369563,1.027792
2016-05-18T00:42:40-07:00,78000,79086658,0.367840,0.000000
2016-05-18T00:42:41-07:00,78000,79086658,0.366107,0.000000
2016-05-18T00:42:42-07:00,79000,80101904,0.369132,1.035860
2016-05-18T00:42:43-07:00,79000,80101904,0.367439,0.000000
2016-05-18T00:42:44-07:00,79000,80101904,0.365761,0.000000
2016-05-18T00:42:45-07:00,79000,80101904,0.364099,0.000000
2016-05-18T00:42:46-07:00,79000,80101904,0.362451,0.000000
2016-05-18T00:42:47-07:00,79000,80101904,0.360819,0.000000
2016-05-18T00:42:48-07:00,79000,80101904,0.359201,0.000000
2016-05-18T00:42:49-07:00,79000,80101904,0.357597,0.000000
2016-05-18T00:42:50-07:00,79000,80101904,0.356007,0.000000
2016-05-18T00:42:51-07:00,80000,81113427,0.358908,1.012156
2016-05-18T00:42:52-07:00,81000,82125309,0.361785,1.011943
2016-05-18T00:42:53-07:00,81000,82125309,0.360198,0.000000
2016-05-18T00:42:54-07:00,82000,83137034,0.363043,1.011714
2016-05-18T00:42:55-07:00,82000,83137034,0.361465,0.000000
2016-05-18T00:42:56-07:00,83000,84142708,0.364253,1.005620
2016-05-18T00:42:57-07:00,83000,84142708,0.362683,0.000000
2016-05-18T00:42:58-07:00,84000,85133367,0.365379,0.990695
2016-05-18T00:42:59-07:00,84000,85133367,0.363817,0.000000
2016-05-18T00:43:00-07:00,84000,85133367,0.362269,0.000000
2016-05-18T00:43:01-07:00,84000,85133367,0.360734,0.000000
2016-05-18T00:43:02-07:00,84000,85133367,0.359212,0.000000
2016-05-18T00:43:03-07:00,84000,85133367,0.357703,0.000000
2016-05-18T00:43:04-07:00,84000,85133367,0.356206,0.000000
2016-05-18T00:43:05-07:00,84000,85133367,0.354722,0.000000
2016-05-18T00:43:06-07:00,85000,86142022,0.357435,1.008706
2016-05-18T00:43:07-07:00,86000,87154347,0.360141,1.012319
2016-05-18T00:43:08-07:00,86000,87154347,0.358659,0.000000
2016-05-18T00:43:09-07:00,87000,88167283,0.361341,1.012932
2016-05-18T00:43:10-07:00,88000,89187464,0.364030,1.020203
2016-05-18T00:43:11-07:00,88000,89187464,0.362550,0.000000
2016-05-18T00:43:12-07:00,88000,89187464,0.361082,0.000000
2016-05-18T00:43:13-07:00,89000,90201545,0.363715,1.014106
2016-05-18T00:43:14-07:00,89000,90201545,0.362255,0.000000
2016-05-18T00:43:15-07:00,89000,90201545,0.360806,0.000000
2016-05-18T00:43:16-07:00,89000,90201545,0.359368,0.000000
2016-05-18T00:43:17-07:00,89000,90201545,0.357942,0.000000
2016-05-18T00:43:18-07:00,89000,90201545,0.356527,0.000000
2016-05-18T00:43:19-07:00,89000,90201545,0.355124,0.000000
2016-05-18T00:43:20-07:00,91000,92232589,0.361671,1.996049
2016-05-18T00:43:21-07:00,91000,92232589,0.360280,0.000000
2016-05-18T00:43:22-07:00,91000,92232589,0.358881,0.000000
2016-05-18T00:43:23-07:00,92000,93245265,0.361415,1.012619
2016-05-18T00:43:24-07:00,92000,93245265,0.360020,0.000000
2016-05-18T00:43:25-07:00,93000,94265024,0.362557,1.019768
2016-05-18T00:43:26-07:00,93000,94265024,0.361168,0.000000
2016-05-18T00:43:27-07:00,94000,95274291,0.363642,1.009286
2016-05-18T00:43:28-07:00,94000,95274291,0.362259,0.000000
2016-05-18T00:43:29-07:00,94000,95274291,0.360886,0.000000
2016-05-18T00:43:30-07:00,94000,95274291,0.359525,0.000000
2016-05-18T00:43:31-07:00,94000,95274291,0.358174,0.000000
2016-05-18T00:43:32-07:00,94000,95274291,0.356832,0.000000
2016-05-18T00:43:33-07:00,94000,95274291,0.355501,0.000000
2016-05-18T00:43:34-07:00,95000,96285688,0.357939,1.011374
2016-05-18T00:43:35-07:00,96000,97296504,0.360357,1.010859
2016-05-18T00:43:36-07:00,96000,97296504,0.359027,0.000000
2016-05-18T00:43:37-07:00,97000,98316284,0.361456,1.019750
2016-05-18T00:43:38-07:00,97000,98316284,0.360132,0.000000
2016-05-18T00:43:39-07:00,98000,99323751,0.362495,1.007514
2016-05-18T00:43:40-07:00,98000,99323751,0.361177,0.000000
2016-05-18T00:43:41-07:00,99000,100337640,0.363542,1.013836
2016-05-18T00:43:42-07:00,99000,100337640,0.362229,0.000000
2016-05-18T00:43:43-07:00,99000,100337640,0.360926,0.000000
2016-05-18T00:43:44-07:00,99000,100337640,0.359632,0.000000
2016-05-18T00:43:45-07:00,99000,100337640,0.358348,0.000000
2016-05-18T00:43:46-07:00,99000,100337640,0.357073,0.000000
2016-05-18T00:43:47-07:00,99000,100337640,0.355806,0.000000
2016-05-18T00:43:48-07:00,99000,100337640,0.354549,0.000000
2016-05-18T00:43:49-07:00,100000,101347173,0.356856,1.009663
2016-05-18T00:43:50-07:00,101000,102367255,0.359183,1.020049
2016-05-18T00:43:51-07:00,101000,102367255,0.357927,0.000000
2016-05-18T00:43:52-07:00,102000,103379135,0.360206,1.011876
2016-05-18T00:43:53-07:00,103000,104394972,0.362482,1.015839
2016-05-18T00:43:54-07:00,103000,104394972,0.361228,0.000000
2016-05-18T00:43:55-07:00,104000,105405630,0.363466,1.010084
2016-05-18T00:43:56-07:00,104000,105405630,0.362185,0.000000
2016-05-18T00:43:57-07:00,104000,105405630,0.360978,0.000000
2016-05-18T00:43:58-07:00,104000,105405630,0.359746,0.000000
2016-05-18T00:43:59-07:00,104000,105405630,0.358522,0.000000
2016-05-18T00:44:00-07:00,104000,105405630,0.357307,0.000000
2016-05-18T00:44:01-07:00,104000,105405630,0.356100,0.000000
2016-05-18T00:44:02-07:00,104000,105405630,0.354901,0.000000
2016-05-18T00:44:03-07:00,104000,105405630,0.353710,0.000000
2016-05-18T00:44:04-07:00,105000,106424956,0.355936,1.019352
2016-05-18T00:44:05-07:00,106000,107432509,0.358108,1.007560
2016-05-18T00:44:06-07:00,106000,107432509,0.356918,0.000000
2016-05-18T00:44:07-07:00,107000,108448020,0.359099,1.015495
2016-05-18T00:44:08-07:00,107000,108448020,0.357914,0.000000
2016-05-18T00:44:09-07:00,108000,109462877,0.360075,1.014801
2016-05-18T00:44:10-07:00,108000,109462877,0.358894,0.000000
2016-05-18T00:44:11-07:00,109000,110477798,0.361038,1.014798
2016-05-18T00:44:12-07:00,109000,110477798,0.359862,0.000000
2016-05-18T00:44:13-07:00,109000,110477798,0.358694,0.000000
2016-05-18T00:44:14-07:00,109000,110477798,0.357533,0.000000
2016-05-18T00:44:15-07:00,109000,110477798,0.356380,0.000000
2016-05-18T00:44:16-07:00,109000,110477798,0.355234,0.000000
2016-05-18T00:44:17-07:00,109000,110477798,0.354095,0.000000
2016-05-18T00:44:18-07:00,110000,111497124,0.356220,1.019353
2016-05-18T00:44:19-07:00,111000,112504192,0.358293,1.007093
2016-05-18T00:44:20-07:00,111000,112504192,0.357156,0.000000
2016-05-18T00:44:21-07:00,112000,113523681,0.359252,1.019453
2016-05-18T00:44:22-07:00,112000,113523681,0.358118,0.000000
2016-05-18T00:44:23-07:00,113000,114538386,0.360183,1.014668
2016-05-18T00:44:24-07:00,113000,114538386,0.359054,0.000000
2016-05-18T00:44:25-07:00,114000,115554761,0.361108,1.016347
2016-05-18T00:44:26-07:00,114000,115554761,0.359983,0.000000
2016-05-18T00:44:27-07:00,114000,115554761,0.358865,0.000000
2016-05-18T00:44:28-07:00,114000,115554761,0.357754,0.000000
2016-05-18T00:44:29-07:00,114000,115554761,0.356650,0.000000
2016-05-18T00:44:30-07:00,114000,115554761,0.355553,0.000000
2016-05-18T00:44:31-07:00,114000,115554761,0.354462,0.000000
2016-05-18T00:44:32-07:00,115000,116576166,0.356502,1.021497
2016-05-18T00:44:33-07:00,115000,116576166,0.355415,0.000000
2016-05-18T00:44:34-07:00,116000,117586319,0.357402,1.007706
2016-05-18T00:44:35-07:00,116000,117586319,0.356322,0.000000
2016-05-18T00:44:36-07:00,117000,118598069,0.358302,1.011697
2016-05-18T00:44:37-07:00,117000,118598069,0.357223,0.000000
2016-05-18T00:44:38-07:00,118000,119617244,0.359211,1.019174
2016-05-18T00:44:39-07:00,118000,119617244,0.358135,0.000000
2016-05-18T00:44:40-07:00,119000,120621436,0.360064,1.004196
2016-05-18T00:44:41-07:00,119000,120621436,0.358992,0.000000
2016-05-18T00:44:42-07:00,119000,120621436,0.357927,0.000000
2016-05-18T00:44:43-07:00,119000,120621436,0.356868,0.000000
2016-05-18T00:44:44-07:00,119000,120621436,0.355815,0.000000
2016-05-18T00:44:45-07:00,119000,120621436,0.354768,0.000000
2016-05-18T00:44:46-07:00,119000,120621436,0.353728,0.000000
2016-05-18T00:44:47-07:00,119000,120621436,0.352693,0.000000
2016-05-18T00:44:48-07:00,120000,121633453,0.354616,1.012765
2016-05-18T00:44:49-07:00,121000,122644201,0.356523,1.010769
2016-05-18T00:44:50-07:00,121000,122644201,0.355490,0.000000
2016-05-18T00:44:51-07:00,122000,123661672,0.357403,1.017425
2016-05-18T00:44:52-07:00,123000,124681470,0.359312,1.019785
2016-05-18T00:44:53-07:00,123000,124681470,0.358280,0.000000
2016-05-18T00:44:54-07:00,124000,125691992,0.360149,1.010513
2016-05-18T00:44:55-07:00,124000,125691992,0.359120,0.000000
2016-05-18T00:44:56-07:00,124000,125691992,0.358096,0.000000
2016-05-18T00:44:57-07:00,124000,125691992,0.357078,0.000000
2016-05-18T00:44:58-07:00,124000,125691992,0.356067,0.000000
2016-05-18T00:44:59-07:00,124000,125691992,0.355062,0.000000
2016-05-18T00:45:00-07:00,124000,125691992,0.354062,0.000000
2016-05-18T00:45:01-07:00,124000,125691992,0.353067,0.000000
2016-05-18T00:45:02-07:00,125000,126701730,0.354906,1.009817
2016-05-18T00:45:03-07:00,126000,127716267,0.356749,1.014460
2016-05-18T00:45:04-07:00,127000,128733619,0.358589,1.017396
2016-05-18T00:45:05-07:00,127000,128733619,0.357593,0.000000
2016-05-18T00:45:06-07:00,128000,129752318,0.359424,1.018655
2016-05-18T00:45:07-07:00,128000,129752318,0.358429,0.000000
2016-05-18T00:45:08-07:00,128000,129752318,0.357442,0.000000
2016-05-18T00:45:09-07:00,129000,130770641,0.359236,0.996960
2016-05-18T00:45:10-07:00,129000,130770641,0.358275,0.000000
2016-05-18T00:45:11-07:00,129000,130770641,0.357296,0.000000
2016-05-18T00:45:12-07:00,129000,130770641,0.356323,0.000000
2016-05-18T00:45:13-07:00,129000,130770641,0.355355,0.000000
2016-05-18T00:45:14-07:00,129000,130770641,0.354392,0.000000
2016-05-18T00:45:15-07:00,129000,130770641,0.353434,0.000000
2016-05-18T00:45:16-07:00,129000,130770641,0.352481,0.000000
2016-05-18T00:45:17-07:00,130000,131789774,0.354273,1.019164
2016-05-18T00:45:18-07:00,130000,131789774,0.353323,0.000000
2016-05-18T00:45:19-07:00,131000,132805297,0.355094,1.015514
2016-05-18T00:45:20-07:00,132000,133817945,0.356847,1.012625
2016-05-18T00:45:21-07:00,132000,133817945,0.355898,0.000000
2016-05-18T00:45:22-07:00,133000,134834512,0.357651,1.016554
2016-05-18T00:45:23-07:00,133000,134834512,0.356705,0.000000
2016-05-18T00:45:24-07:00,134000,135850764,0.358445,1.016290
2016-05-18T00:45:25-07:00,134000,135850764,0.357502,0.000000
2016-05-18T00:45:26-07:00,134000,135850764,0.356563,0.000000
2016-05-18T00:45:27-07:00,134000,135850764,0.355630,0.000000
2016-05-18T00:45:28-07:00,134000,135850764,0.354701,0.000000
2016-05-18T00:45:29-07:00,134000,135850764,0.353778,0.000000
2016-05-18T00:45:30-07:00,134000,135850764,0.352859,0.000000
2016-05-18T00:45:31-07:00,135000,136869906,0.354585,1.019087
2016-05-18T00:45:32-07:00,136000,137881273,0.356282,1.011387
2016-05-18T00:45:33-07:00,137000,138898390,0.357985,1.017119
2016-05-18T00:45:34-07:00,137000,138898390,0.357065,0.000000
2016-05-18T00:45:35-07:00,138000,139910864,0.358745,1.012481
2016-05-18T00:45:36-07:00,138000,139910864,0.357828,0.000000
2016-05-18T00:45:37-07:00,139000,140928818,0.359512,1.017900
2016-05-18T00:45:38-07:00,139000,140928818,0.358597,0.000000
2016-05-18T00:45:39-07:00,139000,140928818,0.357687,0.000000
2016-05-18T00:45:40-07:00,139000,140928818,0.356781,0.000000
2016-05-18T00:45:41-07:00,139000,140928818,0.355880,0.000000
2016-05-18T00:45:42-07:00,139000,140928818,0.354984,0.000000
2016-05-18T00:45:43-07:00,139000,140928818,0.354092,0.000000
2016-05-18T00:45:44-07:00,140000,141947256,0.355757,1.018490
2016-05-18T00:45:45-07:00,140000,141947256,0.354868,0.000000
2016-05-18T00:45:46-07:00,141000,142933900,0.356443,0.986621
2016-05-18T00:45:47-07:00,142000,143945090,0.358072,1.011170
2016-05-18T00:45:48-07:00,142000,143945090,0.357183,0.000000
2016-05-18T00:45:49-07:00,143000,144965676,0.358826,1.020564
2016-05-18T00:45:50-07:00,143000,144965676,0.357940,0.000000
2016-05-18T00:45:51-07:00,144000,145984918,0.359568,1.018377
2016-05-18T00:45:52-07:00,144000,145984918,0.358685,0.000000
2016-05-18T00:45:53-07:00,144000,145984918,0.357806,0.000000
