date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T00:42:56-08:00,47000,47614354,0.387106,0.000000
2016-11-23T00:42:57-08:00,48000,48626994,0.392151,1.012627
2016-11-23T00:42:58-08:00,48000,48626994,0.389014,0.000000
2016-11-23T00:42:59-08:00,49000,49638872,0.393957,1.011873
2016-11-23T00:43:00-08:00,49000,49638872,0.390855,0.000000
2016-11-23T00:43:01-08:00,49000,49638872,0.387802,0.000000
2016-11-23T00:43:02-08:00,49000,49638872,0.384796,0.000000
2016-11-23T00:43:03-08:00,49000,49638872,0.381836,0.000000
2016-11-23T00:43:04-08:00,49000,49638872,0.378921,0.000000
2016-11-23T00:43:05-08:00,49000,49638872,0.376050,0.000000
2016-11-23T00:43:06-08:00,49000,49638872,0.373223,0.000000
2016-11-23T00:43:07-08:00,50000,50651542,0.377995,1.012684
2016-11-23T00:43:08-08:00,51000,51669660,0.382736,1.018146
2016-11-23T00:43:09-08:00,51000,51669660,0.379922,0.000000
2016-11-23T00:43:10-08:00,52000,52685121,0.384561,1.015429
2016-11-23T00:43:11-08:00,52000,52685121,0.381774,0.000000
2016-11-23T00:43:12-08:00,53000,53700273,0.386331,1.015215
2016-11-23T00:43:13-08:00,53000,53700273,0.383572,0.000000
2016-11-23T00:43:14-08:00,54000,54709392,0.388008,1.009069
2016-11-23T00:43:15-08:00,54000,54709392,0.385276,0.000000
2016-11-23T00:43:16-08:00,54000,54709392,0.382581,0.000000
2016-11-23T00:43:17-08:00,54000,54709392,0.379924,0.000000
2016-11-23T00:43:18-08:00,54000,54709392,0.377304,0.000000
2016-11-23T00:43:19-08:00,54000,54709392,0.374720,0.000000
2016-11-23T00:43:20-08:00,55000,55719182,0.379040,1.009865
2016-11-23T00:43:21-08:00,55000,55719182,0.376479,0.000000
2016-11-23T00:43:22-08:00,56000,56731191,0.380745,1.011989
2016-11-23T00:43:23-08:00,57000,57747920,0.384985,1.016813
2016-11-23T00:43:24-08:00,57000,57747920,0.382435,0.000000
2016-11-23T00:43:25-08:00,58000,58760715,0.386582,1.012812
2016-11-23T00:43:26-08:00,58000,58760715,0.384055,0.000000
2016-11-23T00:43:27-08:00,59000,59777079,0.388161,1.016381
2016-11-23T00:43:28-08:00,59000,59777079,0.385657,0.000000
2016-11-23T00:43:29-08:00,59000,59777079,0.383185,0.000000
2016-11-23T00:43:30-08:00,59000,59777079,0.380744,0.000000
2016-11-23T00:43:31-08:00,59000,59777079,0.378334,0.000000
2016-11-23T00:43:32-08:00,59000,59777079,0.375955,0.000000
2016-11-23T00:43:33-08:00,59000,59777079,0.373605,0.000000
2016-11-23T00:43:34-08:00,60000,60793761,0.377599,1.016694
2016-11-23T00:43:35-08:00,61000,61805178,0.381511,1.011143
2016-11-23T00:43:36-08:00,61000,61805178,0.379171,0.000000
2016-11-23T00:43:37-08:00,62000,62814906,0.383016,1.009702
2016-11-23T00:43:38-08:00,62000,62814906,0.380695,0.000000
2016-11-23T00:43:39-08:00,63000,63829802,0.384515,1.014858
2016-11-23T00:43:40-08:00,63000,63829802,0.382213,0.000000
2016-11-23T00:43:41-08:00,64000,64845859,0.385986,1.016038
2016-11-23T00:43:42-08:00,64000,64845859,0.383702,0.000000
2016-11-23T00:43:43-08:00,64000,64845859,0.381445,0.000000
2016-11-23T00:43:44-08:00,64000,64845859,0.379214,0.000000
2016-11-23T00:43:45-08:00,64000,64845859,0.377009,0.000000
2016-11-23T00:43:46-08:00,64000,64845859,0.374830,0.000000
2016-11-23T00:43:47-08:00,64000,64845859,0.372676,0.000000
2016-11-23T00:43:48-08:00,65000,65863620,0.376362,1.017861
2016-11-23T00:43:49-08:00,66000,66879052,0.379993,1.015380
2016-11-23T00:43:50-08:00,66000,66879052,0.377846,0.000000
2016-11-23T00:43:51-08:00,67000,67895973,0.381437,1.016921
2016-11-23T00:43:52-08:00,68000,68913829,0.384992,1.017851
2016-11-23T00:43:53-08:00,68000,68913829,0.382853,0.000000
2016-11-23T00:43:54-08:00,68000,68913829,0.380738,0.000000
2016-11-23T00:43:55-08:00,69000,69928350,0.384220,1.014497
2016-11-23T00:43:56-08:00,69000,69928350,0.382121,0.000000
2016-11-23T00:43:57-08:00,69000,69928350,0.380044,0.000000
2016-11-23T00:43:58-08:00,69000,69928350,0.377988,0.000000
2016-11-23T00:43:59-08:00,69000,69928350,0.375956,0.000000
2016-11-23T00:44:00-08:00,69000,69928350,0.373947,0.000000
2016-11-23T00:44:01-08:00,69000,69928350,0.371958,0.000000
2016-11-23T00:44:02-08:00,69000,69928350,0.369990,0.000000
2016-11-23T00:44:03-08:00,70000,70938362,0.373359,1.010154
2016-11-23T00:44:04-08:00,70000,70938362,0.371404,0.000000
2016-11-23T00:44:05-08:00,71000,71957053,0.374775,1.018701
2016-11-23T00:44:06-08:00,72000,72978282,0.378124,1.021217
2016-11-23T00:44:07-08:00,72000,72978282,0.376175,0.000000
2016-11-23T00:44:08-08:00,73000,73993472,0.379452,1.015155
2016-11-23T00:44:09-08:00,73000,73993472,0.377516,0.000000
2016-11-23T00:44:10-08:00,74000,75005393,0.380737,1.011932
2016-11-23T00:44:11-08:00,74000,75005393,0.378787,0.000000
2016-11-23T00:44:12-08:00,74000,75005393,0.376910,0.000000
2016-11-23T00:44:13-08:00,74000,75005393,0.375026,0.000000
2016-11-23T00:44:14-08:00,74000,75005393,0.373160,0.000000
2016-11-23T00:44:15-08:00,74000,75005393,0.371313,0.000000
2016-11-23T00:44:16-08:00,74000,75005393,0.369483,0.000000
2016-11-23T00:44:17-08:00,74000,75005393,0.367672,0.000000
2016-11-23T00:44:18-08:00,76000,77043768,0.375822,2.038481
2016-11-23T00:44:19-08:00,76000,77043768,0.373998,0.000000
2016-11-23T00:44:20-08:00,77000,78058943,0.377095,1.015159
2016-11-23T00:44:21-08:00,77000,78058943,0.375282,0.000000
2016-11-23T00:44:22-08:00,78000,79086658,0.378404,1.027701
2016-11-23T00:44:23-08:00,78000,79086658,0.376602,0.000000
2016-11-23T00:44:24-08:00,79000,80101904,0.379629,1.015191
2016-11-23T00:44:25-08:00,79000,80101904,0.377838,0.000000
2016-11-23T00:44:26-08:00,79000,80101904,0.376064,0.000000
2016-11-23T00:44:27-08:00,79000,80101904,0.374307,0.000000
2016-11-23T00:44:28-08:00,79000,80101904,0.372565,0.000000
2016-11-23T00:44:29-08:00,79000,80101904,0.370841,0.000000
2016-11-23T00:44:30-08:00,79000,80101904,0.369132,0.000000
2016-11-23T00:44:31-08:00,80000,81113427,0.372079,1.011569
2016-11-23T00:44:32-08:00,81000,82125309,0.375000,1.011889
2016-11-23T00:44:33-08:00,82000,83137034,0.377894,1.011717
2016-11-23T00:44:34-08:00,82000,83137034,0.376185,0.000000
2016-11-23T00:44:35-08:00,82000,83137034,0.374490,0.000000
2016-11-23T00:44:36-08:00,83000,84142708,0.377320,1.005675
2016-11-23T00:44:37-08:00,83000,84142708,0.375636,0.000000
2016-11-23T00:44:38-08:00,84000,85133367,0.378369,0.990644
2016-11-23T00:44:39-08:00,84000,85133367,0.376695,0.000000
2016-11-23T00:44:40-08:00,84000,85133367,0.375036,0.000000
2016-11-23T00:44:41-08:00,84000,85133367,0.373391,0.000000
2016-11-23T00:44:42-08:00,84000,85133367,0.371760,0.000000
2016-11-23T00:44:43-08:00,84000,85133367,0.370144,0.000000
2016-11-23T00:44:44-08:00,85000,86142022,0.372908,1.008685
2016-11-23T00:44:45-08:00,85000,86142022,0.371301,0.000000
2016-11-23T00:44:46-08:00,86000,87154347,0.374052,1.012315
2016-11-23T00:44:47-08:00,87000,88167283,0.376782,1.012955
2016-11-23T00:44:48-08:00,87000,88167283,0.375171,0.000000
2016-11-23T00:44:49-08:00,88000,89187464,0.377912,1.025251
2016-11-23T00:44:50-08:00,88000,89187464,0.376317,0.000000
2016-11-23T00:44:51-08:00,89000,90201545,0.378997,1.014081
2016-11-23T00:44:52-08:00,89000,90201545,0.377411,0.000000
2016-11-23T00:44:53-08:00,89000,90201545,0.375839,0.000000
2016-11-23T00:44:54-08:00,89000,90201545,0.374279,0.000000
2016-11-23T00:44:55-08:00,89000,90201545,0.372733,0.000000
2016-11-23T00:44:56-08:00,89000,90201545,0.371199,0.000000
2016-11-23T00:44:57-08:00,89000,90201545,0.369677,0.000000
2016-11-23T00:44:58-08:00,90000,91222379,0.372335,1.020878
2016-11-23T00:44:59-08:00,91000,92232589,0.374928,1.010182
2016-11-23T00:45:00-08:00,91000,92232589,0.373410,0.000000
2016-11-23T00:45:01-08:00,92000,93245265,0.375988,1.012644
2016-11-23T00:45:02-08:00,92000,93245265,0.374478,0.000000
2016-11-23T00:45:03-08:00,93000,94265024,0.377059,1.019800
2016-11-23T00:45:04-08:00,93000,94265024,0.375557,0.000000
2016-11-23T00:45:05-08:00,94000,95274291,0.378072,1.009244
2016-11-23T00:45:06-08:00,94000,95274291,0.376577,0.000000
2016-11-23T00:45:07-08:00,94000,95274291,0.375095,0.000000
2016-11-23T00:45:08-08:00,94000,95274291,0.373624,0.000000
2016-11-23T00:45:09-08:00,94000,95274291,0.372164,0.000000
2016-11-23T00:45:10-08:00,94000,95274291,0.370716,0.000000
2016-11-23T00:45:11-08:00,94000,95274291,0.369279,0.000000
2016-11-23T00:45:12-08:00,95000,96285688,0.371758,1.011482
2016-11-23T00:45:13-08:00,96000,97296504,0.374216,1.010799
2016-11-23T00:45:14-08:00,96000,97296504,0.372783,0.000000
2016-11-23T00:45:15-08:00,97000,98316284,0.375252,1.019775
2016-11-23T00:45:16-08:00,98000,99323751,0.377656,1.007509
2016-11-23T00:45:17-08:00,98000,99323751,0.376225,0.000000
2016-11-23T00:45:18-08:00,99000,100337640,0.378632,1.013968
2016-11-23T00:45:19-08:00,99000,100337640,0.377208,0.000000
2016-11-23T00:45:20-08:00,99000,100337640,0.375795,0.000000
2016-11-23T00:45:21-08:00,99000,100337640,0.374393,0.000000
2016-11-23T00:45:22-08:00,99000,100337640,0.373001,0.000000
2016-11-23T00:45:23-08:00,99000,100337640,0.371620,0.000000
2016-11-23T00:45:24-08:00,99000,100337640,0.370249,0.000000
2016-11-23T00:45:25-08:00,100000,101347173,0.372599,1.009652
2016-11-23T00:45:26-08:00,100000,101347173,0.371234,0.000000
2016-11-23T00:45:27-08:00,101000,102367255,0.373602,1.020076
2016-11-23T00:45:28-08:00,101000,102367255,0.372244,0.000000
2016-11-23T00:45:29-08:00,102000,103379135,0.374561,1.011858
2016-11-23T00:45:30-08:00,103000,104394972,0.376876,1.015807
2016-11-23T00:45:31-08:00,103000,104394972,0.375521,0.000000
2016-11-23T00:45:32-08:00,104000,105405630,0.377797,1.010652
2016-11-23T00:45:33-08:00,104000,105405630,0.376448,0.000000
2016-11-23T00:45:34-08:00,104000,105405630,0.375108,0.000000
2016-11-23T00:45:35-08:00,104000,105405630,0.373778,0.000000
2016-11-23T00:45:36-08:00,104000,105405630,0.372457,0.000000
2016-11-23T00:45:37-08:00,104000,105405630,0.371146,0.000000
2016-11-23T00:45:38-08:00,104000,105405630,0.369843,0.000000
2016-11-23T00:45:39-08:00,105000,106424956,0.372114,1.019338
2016-11-23T00:45:40-08:00,106000,107432509,0.374328,1.007595
2016-11-23T00:45:41-08:00,107000,108448020,0.376555,1.015497
2016-11-23T00:45:42-08:00,107000,108448020,0.375252,0.000000
2016-11-23T00:45:43-08:00,108000,109462877,0.377457,1.014887
2016-11-23T00:45:44-08:00,108000,109462877,0.376160,0.000000
2016-11-23T00:45:45-08:00,108000,109462877,0.374872,0.000000
2016-11-23T00:45:46-08:00,109000,110477798,0.377056,1.014898
2016-11-23T00:45:47-08:00,109000,110477798,0.375774,0.000000
2016-11-23T00:45:48-08:00,109000,110477798,0.374500,0.000000
2016-11-23T00:45:49-08:00,109000,110477798,0.373235,0.000000
2016-11-23T00:45:50-08:00,109000,110477798,0.371978,0.000000
2016-11-23T00:45:51-08:00,109000,110477798,0.370730,0.000000
2016-11-23T00:45:52-08:00,109000,110477798,0.369490,0.000000
2016-11-23T00:45:53-08:00,110000,111497124,0.371656,1.019409
2016-11-23T00:45:54-08:00,111000,112504192,0.373767,1.007039
2016-11-23T00:45:55-08:00,112000,113523681,0.375905,1.019460
2016-11-23T00:45:56-08:00,112000,113523681,0.374665,0.000000
2016-11-23T00:45:57-08:00,113000,114538386,0.376770,1.014736
2016-11-23T00:45:58-08:00,113000,114538386,0.375535,0.000000
2016-11-23T00:45:59-08:00,113000,114538386,0.374308,0.000000
2016-11-23T00:46:00-08:00,114000,115554761,0.376399,1.016346
2016-11-23T00:46:01-08:00,114000,115554761,0.375177,0.000000
2016-11-23T00:46:02-08:00,114000,115554761,0.373963,0.000000
2016-11-23T00:46:03-08:00,114000,115554761,0.372756,0.000000
2016-11-23T00:46:04-08:00,114000,115554761,0.371558,0.000000
2016-11-23T00:46:05-08:00,114000,115554761,0.370367,0.000000
2016-11-23T00:46:06-08:00,114000,115554761,0.369184,0.000000
2016-11-23T00:46:07-08:00,115000,116576166,0.371261,1.021416
2016-11-23T00:46:08-08:00,115000,116576166,0.370082,0.000000
2016-11-23T00:46:09-08:00,116000,117586319,0.372108,1.010147
2016-11-23T00:46:10-08:00,117000,118598069,0.374126,1.011715
2016-11-23T00:46:11-08:00,117000,118598069,0.372949,0.000000
2016-11-23T00:46:12-08:00,118000,119617244,0.374975,1.019151
2016-11-23T00:46:13-08:00,118000,119617244,0.373803,0.000000
2016-11-23T00:46:14-08:00,119000,120621436,0.375767,1.004146
2016-11-23T00:46:15-08:00,119000,120621436,0.374600,0.000000
2016-11-23T00:46:16-08:00,119000,120621436,0.373440,0.000000
2016-11-23T00:46:17-08:00,119000,120621436,0.372288,0.000000
2016-11-23T00:46:18-08:00,119000,120621436,0.371142,0.000000
2016-11-23T00:46:19-08:00,119000,120621436,0.370004,0.000000
2016-11-23T00:46:20-08:00,120000,121633453,0.371967,1.012051
2016-11-23T00:46:21-08:00,120000,121633453,0.370833,0.000000
2016-11-23T00:46:22-08:00,121000,122644201,0.372778,1.010733
2016-11-23T00:46:23-08:00,122000,123661672,0.374732,1.017544
2016-11-23T00:46:24-08:00,122000,123661672,0.373599,0.000000
2016-11-23T00:46:25-08:00,123000,124681470,0.375546,1.019794
2016-11-23T00:46:26-08:00,123000,124681470,0.374418,0.000000
2016-11-23T00:46:27-08:00,124000,125691992,0.376323,1.010533
2016-11-23T00:46:28-08:00,124000,125691992,0.375199,0.000000
2016-11-23T00:46:29-08:00,124000,125691992,0.374083,0.000000
2016-11-23T00:46:30-08:00,124000,125691992,0.372972,0.000000
2016-11-23T00:46:31-08:00,124000,125691992,0.371869,0.000000
2016-11-23T00:46:32-08:00,124000,125691992,0.370772,0.000000
2016-11-23T00:46:33-08:00,124000,125691992,0.369682,0.000000
2016-11-23T00:46:34-08:00,125000,126701730,0.371559,1.009762
2016-11-23T00:46:35-08:00,126000,127716267,0.373431,1.007793
2016-11-23T00:46:36-08:00,126000,127716267,0.372350,0.000000
2016-11-23T00:46:37-08:00,127000,128733619,0.374225,1.017307
2016-11-23T00:46:38-08:00,128000,129752318,0.376093,1.018703
2016-11-23T00:46:39-08:00,128000,129752318,0.375006,0.000000
2016-11-23T00:46:40-08:00,129000,130770641,0.376860,1.018299
2016-11-23T00:46:41-08:00,129000,130770641,0.375777,0.000000
2016-11-23T00:46:42-08:00,129000,130770641,0.374700,0.000000
2016-11-23T00:46:43-08:00,129000,130770641,0.373630,0.000000
2016-11-23T00:46:44-08:00,129000,130770641,0.372565,0.000000
2016-11-23T00:46:45-08:00,129000,130770641,0.371507,0.000000
2016-11-23T00:46:46-08:00,129000,130770641,0.370454,0.000000
2016-11-23T00:46:47-08:00,129000,130770641,0.369408,0.000000
2016-11-23T00:46:48-08:00,130000,131789774,0.371238,1.019289
2016-11-23T00:46:49-08:00,130000,131789774,0.370195,0.000000
2016-11-23T00:46:50-08:00,131000,132805297,0.372003,1.015506
2016-11-23T00:46:51-08:00,132000,133817945,0.373792,1.012656
2016-11-23T00:46:52-08:00,132000,133817945,0.372751,0.000000
2016-11-23T00:46:53-08:00,133000,134834512,0.374540,1.016642
2016-11-23T00:46:54-08:00,133000,134834512,0.373502,0.000000
2016-11-23T00:46:55-08:00,134000,135850764,0.375278,1.016206
2016-11-23T00:46:56-08:00,134000,135850764,0.374244,0.000000
2016-11-23T00:46:57-08:00,134000,135850764,0.373216,0.000000
2016-11-23T00:46:58-08:00,134000,135850764,0.372193,0.000000
2016-11-23T00:46:59-08:00,134000,135850764,0.371176,0.000000
2016-11-23T00:47:00-08:00,134000,135850764,0.370165,0.000000
2016-11-23T00:47:01-08:00,134000,135850764,0.369159,0.000000
2016-11-23T00:47:02-08:00,134000,135850764,0.368159,0.000000
2016-11-23T00:47:03-08:00,135000,136869906,0.369918,1.019217
2016-11-23T00:47:04-08:00,136000,137881273,0.371647,1.011348
2016-11-23T00:47:05-08:00,137000,138898390,0.373382,1.017122
2016-11-23T00:47:06-08:00,137000,138898390,0.372381,0.000000
2016-11-23T00:47:07-08:00,138000,139910864,0.374093,1.012455
2016-11-23T00:47:08-08:00,138000,139910864,0.373095,0.000000
2016-11-23T00:47:09-08:00,139000,140928818,0.374810,1.017931
2016-11-23T00:47:10-08:00,139000,140928818,0.373816,0.000000
2016-11-23T00:47:11-08:00,139000,140928818,0.372827,0.000000
2016-11-23T00:47:12-08:00,139000,140928818,0.371843,0.000000
2016-11-23T00:47:13-08:00,139000,140928818,0.370865,0.000000
2016-11-23T00:47:14-08:00,139000,140928818,0.369891,0.000000
2016-11-23T00:47:15-08:00,139000,140928818,0.368923,0.000000
2016-11-23T00:47:16-08:00,140000,141947256,0.370619,1.018493
2016-11-23T00:47:17-08:00,140000,141947256,0.369654,0.000000
2016-11-23T00:47:18-08:00,141000,142933900,0.371256,0.986619
2016-11-23T00:47:19-08:00,142000,143945090,0.372914,1.011139
2016-11-23T00:47:20-08:00,142000,143945090,0.371950,0.000000
2016-11-23T00:47:21-08:00,143000,144965676,0.373622,1.020619
2016-11-23T00:47:22-08:00,143000,144965676,0.372662,0.000000
2016-11-23T00:47:23-08:00,144000,145984918,0.374320,1.019220
2016-11-23T00:47:24-08:00,144000,145984918,0.373362,0.000000
2016-11-23T00:47:25-08:00,144000,145984918,0.372410,0.000000
2016-11-23T00:47:26-08:00,144000,145984918,0.371462,0.000000
2016-11-23T00:47:27-08:00,144000,145984918,0.370519,0.000000
2016-11-23T00:47:28-08:00,144000,145984918,0.369581,0.000000
2016-11-23T00:47:29-08:00,144000,145984918,0.368648,0.000000
2016-11-23T00:47:30-08:00,145000,146999645,0.370276,1.014742
2016-11-23T00:47:31-08:00,146000,148013691,0.371893,1.014057
2016-11-23T00:47:32-08:00,146000,148013691,0.370961,0.000000
2016-11-23T00:47:33-08:00,147000,149025570,0.372563,1.011883
2016-11-23T00:47:34-08:00,148000,150045130,0.374177,1.019537
2016-11-23T00:47:35-08:00,148000,150045130,0.373246,0.000000
2016-11-23T00:47:36-08:00,149000,151058096,0.374833,1.012950
2016-11-23T00:47:37-08:00,149000,151058096,0.373906,0.000000
2016-11-23T00:47:38-08:00,149000,151058096,0.372982,0.000000
2016-11-23T00:47:39-08:00,149000,151058096,0.372064,0.000000
2016-11-23T00:47:40-08:00,149000,151058096,0.371150,0.000000
2016-11-23T00:47:41-08:00,149000,151058096,0.370240,0.000000
