date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:28:42-07:00,180000,182509721,1.843522,2.026314
2016-07-29T02:28:43-07:00,182000,184552836,1.845519,2.043168
2016-07-29T02:28:44-07:00,183000,185572664,1.837343,1.019779
2016-07-29T02:28:45-07:00,185000,187603988,1.839245,2.031360
2016-07-29T02:28:46-07:00,186000,188622410,1.831275,1.018412
2016-07-29T02:28:47-07:00,189000,191675588,1.843024,3.053180
2016-07-29T02:28:48-07:00,190000,192696744,1.835198,1.021192
2016-07-29T02:28:49-07:00,191000,193716448,1.827505,1.019725
2016-07-29T02:28:50-07:00,193000,195747012,1.829402,2.030481
2016-07-29T02:28:51-07:00,194000,196757231,1.821817,1.010196
2016-07-29T02:28:52-07:00,196000,198789485,1.823747,2.032290
2016-07-29T02:28:53-07:00,198000,200819774,1.825626,2.030356
2016-07-29T02:28:54-07:00,200000,202846298,1.833666,3.253826
