date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T00:31:31-07:00,23000,23317645,0.506901,0.000000
2016-04-21T00:31:32-07:00,24000,24331925,0.517696,1.014223
2016-04-21T00:31:33-07:00,25000,25349071,0.528100,1.017100
2016-04-21T00:31:34-07:00,26000,26369223,0.538142,1.020089
2016-04-21T00:31:35-07:00,26000,26369223,0.527375,0.000000
2016-04-21T00:31:36-07:00,26000,26369223,0.517040,0.000000
2016-04-21T00:31:37-07:00,27000,27380783,0.526549,1.011502
2016-04-21T00:31:38-07:00,28000,28395251,0.535755,1.014454
2016-04-21T00:31:39-07:00,28000,28395251,0.525833,0.000000
2016-04-21T00:31:40-07:00,28000,28395251,0.516208,0.000000
2016-04-21T00:31:41-07:00,29000,29410988,0.525192,1.022776
2016-04-21T00:31:42-07:00,30000,30421604,0.533708,1.010621
2016-04-21T00:31:43-07:00,31000,31417693,0.541680,0.996108
2016-04-21T00:31:44-07:00,31000,31417693,0.532480,0.000000
2016-04-21T00:31:45-07:00,32000,32422762,0.540358,1.005273
2016-04-21T00:31:46-07:00,32000,32422762,0.531517,0.000000
2016-04-21T00:31:47-07:00,33000,33432658,0.539232,1.009884
2016-04-21T00:31:48-07:00,34000,34444145,0.546728,1.011488
2016-04-21T00:31:49-07:00,34000,34444145,0.538179,0.000000
2016-04-21T00:31:50-07:00,35000,35459587,0.545510,1.014095
2016-04-21T00:31:51-07:00,35000,35459587,0.537263,0.000000
2016-04-21T00:31:52-07:00,36000,36466833,0.544277,1.007167
2016-04-21T00:31:53-07:00,36000,36466833,0.536273,0.000000
2016-04-21T00:31:54-07:00,37000,37476697,0.543137,1.009854
2016-04-21T00:31:55-07:00,37000,37476697,0.535362,0.000000
2016-04-21T00:31:56-07:00,38000,38486651,0.542062,1.012166
2016-04-21T00:31:57-07:00,39000,39500918,0.548620,1.014204
2016-04-21T00:31:58-07:00,39000,39500918,0.541105,0.000000
2016-04-21T00:31:59-07:00,40000,40516587,0.547518,1.015662
2016-04-21T00:32:00-07:00,40000,40516587,0.540145,0.000000
2016-04-21T00:32:01-07:00,40000,40516587,0.533110,0.000000
2016-04-21T00:32:02-07:00,41000,41531356,0.539365,1.014730
2016-04-21T00:32:03-07:00,42000,42543793,0.545430,1.012411
2016-04-21T00:32:04-07:00,43000,43553956,0.551313,1.010166
2016-04-21T00:32:05-07:00,43000,43553956,0.544407,0.000000
2016-04-21T00:32:06-07:00,43000,43553956,0.537700,0.000000
2016-04-21T00:32:07-07:00,44000,44558646,0.543395,1.004706
2016-04-21T00:32:08-07:00,45000,45583116,0.549191,1.024418
2016-04-21T00:32:09-07:00,45000,45583116,0.542653,0.000000
2016-04-21T00:32:10-07:00,46000,46600918,0.548229,1.015626
2016-04-21T00:32:11-07:00,46000,46600918,0.541779,0.000000
2016-04-21T00:32:12-07:00,47000,47616952,0.547319,1.030636
2016-04-21T00:32:13-07:00,48000,48629592,0.552606,1.012587
2016-04-21T00:32:14-07:00,48000,48629592,0.546397,0.000000
2016-04-21T00:32:15-07:00,49000,49641470,0.551433,0.989966
2016-04-21T00:32:16-07:00,49000,49641470,0.545508,0.000000
2016-04-21T00:32:17-07:00,49000,49641470,0.539579,0.000000
2016-04-21T00:32:18-07:00,50000,50654140,0.544665,1.012626
2016-04-21T00:32:19-07:00,51000,51672258,0.549702,1.018123
2016-04-21T00:32:20-07:00,51000,51672258,0.543881,0.000000
2016-04-21T00:32:21-07:00,51000,51672258,0.538251,0.000000
2016-04-21T00:32:22-07:00,52000,52687719,0.543170,1.015383
2016-04-21T00:32:23-07:00,53000,53702871,0.547986,1.015144
2016-04-21T00:32:24-07:00,53000,53702871,0.542450,0.000000
2016-04-21T00:32:25-07:00,54000,54711990,0.547117,1.009209
2016-04-21T00:32:26-07:00,54000,54711990,0.541689,0.000000
2016-04-21T00:32:27-07:00,54000,54711990,0.536390,0.000000
2016-04-21T00:32:28-07:00,55000,55721780,0.540986,1.009754
2016-04-21T00:32:29-07:00,56000,56733789,0.545515,1.011965
2016-04-21T00:32:30-07:00,56000,56733789,0.540320,0.000000
2016-04-21T00:32:31-07:00,57000,57750518,0.544814,1.016695
2016-04-21T00:32:32-07:00,57000,57750518,0.539722,0.000000
2016-04-21T00:32:33-07:00,57000,57750518,0.534725,0.000000
2016-04-21T00:32:34-07:00,58000,58763313,0.539111,1.012751
2016-04-21T00:32:35-07:00,58000,58763313,0.534210,0.000000
2016-04-21T00:32:36-07:00,59000,59779677,0.538553,1.016348
2016-04-21T00:32:37-07:00,59000,59779677,0.533735,0.000000
2016-04-21T00:32:38-07:00,59000,59779677,0.529022,0.000000
2016-04-21T00:32:39-07:00,60000,60796359,0.533299,1.016670
2016-04-21T00:32:40-07:00,61000,61807776,0.537457,1.011396
2016-04-21T00:32:41-07:00,61000,61807776,0.532823,0.000000
2016-04-21T00:32:42-07:00,62000,62817504,0.536900,1.009726
2016-04-21T00:32:43-07:00,62000,62817504,0.532340,0.000000
2016-04-21T00:32:44-07:00,63000,63832400,0.536405,1.017122
2016-04-21T00:32:45-07:00,63000,63832400,0.531935,0.000000
2016-04-21T00:32:46-07:00,64000,64848457,0.535936,1.016010
2016-04-21T00:32:47-07:00,64000,64848457,0.531543,0.000000
2016-04-21T00:32:48-07:00,65000,65866218,0.535496,1.017774
2016-04-21T00:32:49-07:00,65000,65866218,0.531176,0.000000
2016-04-21T00:32:50-07:00,65000,65866218,0.526928,0.000000
2016-04-21T00:32:51-07:00,66000,66881650,0.530805,1.015368
2016-04-21T00:32:52-07:00,67000,67898571,0.534632,1.016851
2016-04-21T00:32:53-07:00,67000,67898571,0.530456,0.000000
2016-04-21T00:32:54-07:00,68000,68916427,0.534228,1.016513
2016-04-21T00:32:55-07:00,68000,68916427,0.530125,0.000000
2016-04-21T00:32:56-07:00,69000,69930948,0.533822,1.014422
2016-04-21T00:32:57-07:00,69000,69930948,0.529778,0.000000
2016-04-21T00:32:58-07:00,70000,70940960,0.533389,1.009996
2016-04-21T00:32:59-07:00,70000,70940960,0.529400,0.000000
2016-04-21T00:33:00-07:00,70000,70940960,0.525487,0.000000
2016-04-21T00:33:01-07:00,71000,71959651,0.529113,1.018601
2016-04-21T00:33:02-07:00,72000,72978282,0.532686,1.018589
2016-04-21T00:33:03-07:00,72000,72978282,0.528826,0.000000
2016-04-21T00:33:04-07:00,73000,73993472,0.532317,1.013031
2016-04-21T00:33:05-07:00,73000,73993472,0.528515,0.000000
2016-04-21T00:33:06-07:00,73000,73993472,0.524775,0.000000
2016-04-21T00:33:07-07:00,74000,75005393,0.528205,1.011909
2016-04-21T00:33:08-07:00,75000,76027125,0.531656,1.021713
2016-04-21T00:33:09-07:00,75000,76027125,0.527957,0.000000
2016-04-21T00:33:10-07:00,75000,76027125,0.524243,0.000000
2016-04-21T00:33:11-07:00,76000,77043768,0.527695,1.039845
2016-04-21T00:33:12-07:00,76000,77043768,0.524106,0.000000
2016-04-21T00:33:13-07:00,77000,78058943,0.527424,1.015191
2016-04-21T00:33:14-07:00,77000,78058943,0.523884,0.000000
2016-04-21T00:33:15-07:00,78000,79086658,0.527235,1.025550
2016-04-21T00:33:16-07:00,78000,79086658,0.523751,0.000000
2016-04-21T00:33:17-07:00,79000,80101904,0.526985,1.015195
2016-04-21T00:33:18-07:00,80000,81113427,0.530152,1.011515
2016-04-21T00:33:19-07:00,80000,81113427,0.526702,0.000000
2016-04-21T00:33:20-07:00,80000,81113427,0.523266,0.000000
2016-04-21T00:33:21-07:00,81000,82125309,0.526443,1.025442
2016-04-21T00:33:22-07:00,82000,83137034,0.529534,1.011745
2016-04-21T00:33:23-07:00,82000,83137034,0.526182,0.000000
2016-04-21T00:33:24-07:00,83000,84142708,0.529198,1.005764
2016-04-21T00:33:25-07:00,83000,84142708,0.525883,0.000000
2016-04-21T00:33:26-07:00,83000,84142708,0.522624,0.000000
2016-04-21T00:33:27-07:00,84000,85133367,0.525513,0.990614
2016-04-21T00:33:28-07:00,84000,85133367,0.522289,0.000000
2016-04-21T00:33:29-07:00,85000,86142022,0.525255,1.008680
2016-04-21T00:33:30-07:00,85000,86142022,0.522072,0.000000
2016-04-21T00:33:31-07:00,85000,86142022,0.518895,0.000000
2016-04-21T00:33:32-07:00,86000,87154347,0.521881,1.022605
2016-04-21T00:33:33-07:00,87000,88167283,0.524804,1.012965
2016-04-21T00:33:34-07:00,87000,88167283,0.521698,0.000000
2016-04-21T00:33:35-07:00,88000,89187464,0.524576,1.002616
2016-04-21T00:33:36-07:00,88000,89187464,0.521563,0.000000
2016-04-21T00:33:37-07:00,89000,90201545,0.524426,1.013978
2016-04-21T00:33:38-07:00,89000,90201545,0.521395,0.000000
2016-04-21T00:33:39-07:00,90000,91222379,0.524265,1.020849
2016-04-21T00:33:40-07:00,90000,91222379,0.521269,0.000000
2016-04-21T00:33:41-07:00,90000,91222379,0.518308,0.000000
2016-04-21T00:33:42-07:00,91000,92232589,0.521087,1.010137
2016-04-21T00:33:43-07:00,91000,92232589,0.518159,0.000000
2016-04-21T00:33:44-07:00,92000,93245265,0.520922,1.012712
2016-04-21T00:33:45-07:00,92000,93245265,0.518024,0.000000
2016-04-21T00:33:46-07:00,92000,93245265,0.515166,0.000000
2016-04-21T00:33:47-07:00,93000,94265024,0.517938,1.019701
2016-04-21T00:33:48-07:00,93000,94265024,0.515108,0.000000
2016-04-21T00:33:49-07:00,94000,95274291,0.517794,1.009267
2016-04-21T00:33:50-07:00,94000,95274291,0.514990,0.000000
2016-04-21T00:33:51-07:00,94000,95274291,0.512226,0.000000
2016-04-21T00:33:52-07:00,95000,96285688,0.514896,1.011337
2016-04-21T00:33:53-07:00,96000,97296504,0.517533,1.010781
2016-04-21T00:33:54-07:00,97000,98316284,0.520191,1.019785
2016-04-21T00:33:55-07:00,97000,98316284,0.517448,0.000000
2016-04-21T00:33:56-07:00,97000,98316284,0.514744,0.000000
2016-04-21T00:33:57-07:00,98000,99323751,0.517310,1.007407
2016-04-21T00:33:58-07:00,98000,99323751,0.514629,0.000000
2016-04-21T00:33:59-07:00,99000,100337640,0.517197,1.011779
2016-04-21T00:34:00-07:00,99000,100337640,0.514450,0.000000
2016-04-21T00:34:01-07:00,100000,101347173,0.517076,1.049661
2016-04-21T00:34:02-07:00,100000,101347173,0.514451,0.000000
2016-04-21T00:34:03-07:00,101000,102367255,0.517005,1.020083
2016-04-21T00:34:04-07:00,101000,102367255,0.514402,0.000000
2016-04-21T00:34:05-07:00,101000,102367255,0.511835,0.000000
2016-04-21T00:34:06-07:00,102000,103379135,0.514323,1.011803
2016-04-21T00:34:07-07:00,103000,104394972,0.516806,1.015821
2016-04-21T00:34:08-07:00,103000,104394972,0.514260,0.000000
2016-04-21T00:34:09-07:00,104000,105405630,0.516693,1.010685
2016-04-21T00:34:10-07:00,104000,105405630,0.514172,0.000000
2016-04-21T00:34:11-07:00,104000,105405630,0.511677,0.000000
2016-04-21T00:34:12-07:00,105000,106424956,0.514129,1.019273
2016-04-21T00:34:13-07:00,106000,107432509,0.516501,1.007555
2016-04-21T00:34:14-07:00,106000,107432509,0.514030,0.000000
2016-04-21T00:34:15-07:00,106000,107432509,0.511538,0.000000
2016-04-21T00:34:16-07:00,107000,108448020,0.513971,1.034137
2016-04-21T00:34:17-07:00,108000,109462877,0.516333,1.014826
2016-04-21T00:34:18-07:00,108000,109462877,0.513909,0.000000
2016-04-21T00:34:19-07:00,109000,110477798,0.516250,1.014919
2016-04-21T00:34:20-07:00,109000,110477798,0.513796,0.000000
2016-04-21T00:34:21-07:00,109000,110477798,0.511470,0.000000
2016-04-21T00:34:22-07:00,110000,111497124,0.513811,1.019298
2016-04-21T00:34:23-07:00,111000,112504192,0.516073,1.007056
2016-04-21T00:34:24-07:00,111000,112504192,0.513717,0.000000
2016-04-21T00:34:25-07:00,111000,112504192,0.511377,0.000000
2016-04-21T00:34:26-07:00,112000,113523681,0.513681,1.021698
2016-04-21T00:34:27-07:00,113000,114538386,0.515938,1.014683
2016-04-21T00:34:28-07:00,113000,114538386,0.513624,0.000000
2016-04-21T00:34:29-07:00,114000,115554761,0.515868,1.016416
2016-04-21T00:34:30-07:00,114000,115554761,0.513574,0.000000
2016-04-21T00:34:31-07:00,114000,115554761,0.511303,0.000000
2016-04-21T00:34:32-07:00,115000,116576166,0.513550,1.021360
2016-04-21T00:34:33-07:00,115000,116576166,0.511298,0.000000
2016-04-21T00:34:34-07:00,116000,117586319,0.513472,1.007973
2016-04-21T00:34:35-07:00,116000,117586319,0.511207,0.000000
2016-04-21T00:34:36-07:00,116000,117586319,0.509031,0.000000
2016-04-21T00:34:37-07:00,117000,118598069,0.511198,1.011718
2016-04-21T00:34:38-07:00,117000,118598069,0.509003,0.000000
2016-04-21T00:34:39-07:00,118000,119617244,0.511180,1.017594
2016-04-21T00:34:40-07:00,118000,119617244,0.509009,0.000000
2016-04-21T00:34:41-07:00,119000,120621436,0.511107,1.004105
2016-04-21T00:34:42-07:00,119000,120621436,0.508950,0.000000
2016-04-21T00:34:43-07:00,120000,121633453,0.511064,1.011995
2016-04-21T00:34:44-07:00,120000,121633453,0.508921,0.000000
2016-04-21T00:34:45-07:00,120000,121633453,0.506805,0.000000
2016-04-21T00:34:46-07:00,121000,122644201,0.508896,1.010589
2016-04-21T00:34:47-07:00,121000,122644201,0.506793,0.000000
2016-04-21T00:34:48-07:00,122000,123661672,0.508895,1.017468
2016-04-21T00:34:49-07:00,122000,123661672,0.506805,0.000000
2016-04-21T00:34:50-07:00,122000,123661672,0.504741,0.000000
2016-04-21T00:34:51-07:00,123000,124681470,0.506834,1.019696
2016-04-21T00:34:52-07:00,123000,124681470,0.504782,0.000000
2016-04-21T00:34:53-07:00,124000,125691992,0.506822,1.010521
2016-04-21T00:34:54-07:00,124000,125691992,0.504783,0.000000
2016-04-21T00:34:55-07:00,124000,125691992,0.502767,0.000000
2016-04-21T00:34:56-07:00,125000,126701730,0.504787,1.009636
2016-04-21T00:34:57-07:00,125000,126701730,0.502784,0.000000
2016-04-21T00:34:58-07:00,126000,127716267,0.504806,1.014540
2016-04-21T00:34:59-07:00,126000,127716267,0.502815,0.000000
2016-04-21T00:35:00-07:00,126000,127716267,0.500847,0.000000
2016-04-21T00:35:01-07:00,127000,128733619,0.502865,1.017247
2016-04-21T00:35:02-07:00,127000,128733619,0.500908,0.000000
2016-04-21T00:35:03-07:00,128000,129752318,0.502915,1.018702
2016-04-21T00:35:04-07:00,128000,129752318,0.500969,0.000000
2016-04-21T00:35:05-07:00,128000,129752318,0.499047,0.000000
2016-04-21T00:35:06-07:00,129000,130770641,0.501036,1.018211
2016-04-21T00:35:07-07:00,129000,130770641,0.499124,0.000000
2016-04-21T00:35:08-07:00,130000,131789774,0.501101,1.019160
2016-04-21T00:35:09-07:00,130000,131789774,0.499199,0.000000
2016-04-21T00:35:10-07:00,130000,131789774,0.497315,0.000000
2016-04-21T00:35:11-07:00,131000,132805297,0.499267,1.017744
2016-04-21T00:35:12-07:00,132000,133817945,0.501190,1.012654
2016-04-21T00:35:13-07:00,132000,133817945,0.499320,0.000000
2016-04-21T00:35:14-07:00,133000,134834512,0.501243,1.016587
2016-04-21T00:35:15-07:00,133000,134834512,0.499382,0.000000
2016-04-21T00:35:16-07:00,133000,134834512,0.497544,0.000000
2016-04-21T00:35:17-07:00,134000,135850764,0.499451,1.016216
2016-04-21T00:35:18-07:00,134000,135850764,0.497621,0.000000
2016-04-21T00:35:19-07:00,135000,136869906,0.499524,1.019135
2016-04-21T00:35:20-07:00,135000,136869906,0.497708,0.000000
2016-04-21T00:35:21-07:00,135000,136869906,0.495865,0.000000
2016-04-21T00:35:22-07:00,136000,137881273,0.497734,1.016160
2016-04-21T00:35:23-07:00,136000,137881273,0.495975,0.000000
2016-04-21T00:35:24-07:00,137000,138898390,0.497843,1.017116
2016-04-21T00:35:25-07:00,137000,138898390,0.496033,0.000000
2016-04-21T00:35:26-07:00,137000,138898390,0.494285,0.000000
2016-04-21T00:35:27-07:00,138000,139910864,0.496137,1.020906
2016-04-21T00:35:28-07:00,138000,139910864,0.494384,0.000000
2016-04-21T00:35:29-07:00,139000,140928818,0.496227,1.017967
2016-04-21T00:35:30-07:00,140000,141947256,0.498060,1.018456
2016-04-21T00:35:31-07:00,140000,141947256,0.496318,0.000000
2016-04-21T00:35:32-07:00,140000,141947256,0.494585,0.000000
2016-04-21T00:35:33-07:00,141000,142933900,0.496297,0.988782
2016-04-21T00:35:34-07:00,141000,142933900,0.494580,0.000000
2016-04-21T00:35:35-07:00,142000,143945090,0.496362,1.011228
2016-04-21T00:35:36-07:00,143000,144965676,0.498163,1.020594
2016-04-21T00:35:37-07:00,143000,144965676,0.496456,0.000000
2016-04-21T00:35:38-07:00,143000,144965676,0.494763,0.000000
2016-04-21T00:35:39-07:00,144000,145984918,0.496546,1.019123
2016-04-21T00:35:40-07:00,144000,145984918,0.494863,0.000000
2016-04-21T00:35:41-07:00,145000,146999645,0.496620,1.014760
2016-04-21T00:35:42-07:00,145000,146999645,0.494946,0.000000
2016-04-21T00:35:43-07:00,145000,146999645,0.493287,0.000000
2016-04-21T00:35:44-07:00,146000,148013691,0.495028,1.014018
2016-04-21T00:35:45-07:00,146000,148013691,0.493348,0.000000
2016-04-21T00:35:46-07:00,146000,148013691,0.491739,0.000000
2016-04-21T00:35:47-07:00,147000,149025570,0.493461,1.011837
2016-04-21T00:35:48-07:00,148000,150045130,0.495198,1.019546
2016-04-21T00:35:49-07:00,148000,150045130,0.493569,0.000000
2016-04-21T00:35:50-07:00,149000,151058096,0.495255,1.002813
2016-04-21T00:35:51-07:00,149000,151058096,0.493653,0.000000
2016-04-21T00:35:52-07:00,149000,151058096,0.492045,0.000000
2016-04-21T00:35:53-07:00,150000,152070371,0.493734,1.012270
2016-04-21T00:35:54-07:00,150000,152070371,0.492133,0.000000
2016-04-21T00:35:55-07:00,151000,153084085,0.493819,1.015919
2016-04-21T00:35:56-07:00,151000,153084085,0.492231,0.000000
2016-04-21T00:35:57-07:00,152000,154106924,0.493932,1.022833
2016-04-21T00:35:58-07:00,152000,154106924,0.492350,0.000000
2016-04-21T00:35:59-07:00,153000,155117132,0.494003,1.012386
2016-04-21T00:36:00-07:00,153000,155117132,0.492435,0.000000
2016-04-21T00:36:01-07:00,154000,156138110,0.494107,1.020910
2016-04-21T00:36:02-07:00,154000,156138110,0.492545,0.000000
2016-04-21T00:36:03-07:00,154000,156138110,0.491000,0.000000
2016-04-21T00:36:04-07:00,155000,157156396,0.492653,1.018215
2016-04-21T00:36:05-07:00,155000,157156396,0.491113,0.000000
2016-04-21T00:36:06-07:00,156000,158165242,0.492724,1.007406
2016-04-21T00:36:07-07:00,156000,158165242,0.491196,0.000000
2016-04-21T00:36:08-07:00,157000,159179807,0.492816,1.014487
2016-04-21T00:36:09-07:00,157000,159179807,0.491295,0.000000
2016-04-21T00:36:10-07:00,158000,160200101,0.492895,1.002099
2016-04-21T00:36:11-07:00,158000,160200101,0.491411,0.000000
2016-04-21T00:36:12-07:00,159000,161224782,0.493041,1.024622
2016-04-21T00:36:13-07:00,159000,161224782,0.491538,0.000000
2016-04-21T00:36:14-07:00,159000,161224782,0.490044,0.000000
2016-04-21T00:36:15-07:00,160000,162247131,0.491657,1.022341
2016-04-21T00:36:16-07:00,160000,162247131,0.490172,0.000000
2016-04-21T00:36:17-07:00,161000,163264027,0.491755,1.014718
2016-04-21T00:36:18-07:00,161000,163264027,0.490282,0.000000
2016-04-21T00:36:19-07:00,162000,164289137,0.491883,1.025039
2016-04-21T00:36:20-07:00,162000,164289137,0.490412,0.000000
2016-04-21T00:36:21-07:00,162000,164289137,0.488955,0.000000
2016-04-21T00:36:22-07:00,163000,165303337,0.490514,1.014205
2016-04-21T00:36:23-07:00,163000,165303337,0.489062,0.000000
2016-04-21T00:36:24-07:00,164000,166322092,0.490625,1.018830
2016-04-21T00:36:25-07:00,164000,166322092,0.489182,0.000000
2016-04-21T00:36:26-07:00,165000,167327736,0.490697,1.005654
2016-04-21T00:36:27-07:00,165000,167327736,0.489262,0.000000
2016-04-21T00:36:28-07:00,166000,168340776,0.490789,1.013011
2016-04-21T00:36:29-07:00,166000,168340776,0.489362,0.000000
2016-04-21T00:36:30-07:00,166000,168340776,0.487944,0.000000
2016-04-21T00:36:31-07:00,167000,169357941,0.489473,1.017089
2016-04-21T00:36:32-07:00,167000,169357941,0.488063,0.000000
2016-04-21T00:36:33-07:00,168000,170372934,0.489577,1.015050
2016-04-21T00:36:34-07:00,168000,170372934,0.488174,0.000000
2016-04-21T00:36:35-07:00,169000,171379789,0.489656,1.006834
2016-04-21T00:36:36-07:00,169000,171379789,0.488258,0.000000
2016-04-21T00:36:37-07:00,169000,171379789,0.486874,0.000000
2016-04-21T00:36:38-07:00,170000,172395905,0.488373,1.016118
2016-04-21T00:36:39-07:00,170000,172395905,0.486994,0.000000
2016-04-21T00:36:40-07:00,171000,173407840,0.488472,1.011829
2016-04-21T00:36:41-07:00,171000,173407840,0.487100,0.000000
2016-04-21T00:36:42-07:00,171000,173407840,0.485736,0.000000
2016-04-21T00:36:43-07:00,172000,174417615,0.487199,1.009742
2016-04-21T00:36:44-07:00,172000,174417615,0.485842,0.000000
2016-04-21T00:36:45-07:00,172000,174417615,0.484479,0.000000
2016-04-21T00:36:46-07:00,173000,175426418,0.485945,1.019558
2016-04-21T00:36:47-07:00,174000,176436815,0.487394,1.010388
2016-04-21T00:36:48-07:00,174000,176436815,0.486051,0.000000
2016-04-21T00:36:49-07:00,174000,176436815,0.484716,0.000000
2016-04-21T00:36:50-07:00,175000,177451841,0.486167,1.013356
2016-04-21T00:36:51-07:00,175000,177451841,0.484841,0.000000
2016-04-21T00:36:52-07:00,175000,177451841,0.483519,0.000000
2016-04-21T00:36:53-07:00,176000,178458012,0.484940,1.006114
2016-04-21T00:36:54-07:00,176000,178458012,0.483625,0.000000
2016-04-21T00:36:55-07:00,177000,179470811,0.485054,1.011831
2016-04-21T00:36:56-07:00,177000,179470811,0.483748,0.000000
2016-04-21T00:36:57-07:00,177000,179470811,0.482448,0.000000
2016-04-21T00:36:58-07:00,178000,180483450,0.483869,1.012611
2016-04-21T00:36:59-07:00,178000,180483450,0.482575,0.000000
2016-04-21T00:37:00-07:00,179000,181494267,0.483981,1.008659
2016-04-21T00:37:01-07:00,179000,181494267,0.482697,0.000000
2016-04-21T00:37:02-07:00,180000,182509721,0.484110,1.015400
2016-04-21T00:37:03-07:00,180000,182509721,0.482829,0.000000
2016-04-21T00:37:04-07:00,180000,182509721,0.481553,0.000000
2016-04-21T00:37:05-07:00,181000,183536643,0.482990,1.028738
2016-04-21T00:37:06-07:00,181000,183536643,0.481723,0.000000
2016-04-21T00:37:07-07:00,182000,184552836,0.483122,1.016234
2016-04-21T00:37:08-07:00,182000,184552836,0.481861,0.000000
2016-04-21T00:37:09-07:00,182000,184552836,0.480606,0.000000
2016-04-21T00:37:10-07:00,183000,185572664,0.482006,1.019796
2016-04-21T00:37:11-07:00,183000,185572664,0.480758,0.000000
2016-04-21T00:37:12-07:00,184000,186591541,0.482148,1.018951
2016-04-21T00:37:13-07:00,184000,186591541,0.480903,0.000000
2016-04-21T00:37:14-07:00,184000,186591541,0.479669,0.000000
2016-04-21T00:37:15-07:00,185000,187603988,0.481035,1.012501
2016-04-21T00:37:16-07:00,185000,187603988,0.479805,0.000000
2016-04-21T00:37:17-07:00,186000,188622410,0.481179,1.018406
2016-04-21T00:37:18-07:00,186000,188622410,0.479955,0.000000
2016-04-21T00:37:19-07:00,187000,189639170,0.481317,1.016700
2016-04-21T00:37:20-07:00,187000,189639170,0.480099,0.000000
2016-04-21T00:37:21-07:00,187000,189639170,0.478886,0.000000
2016-04-21T00:37:22-07:00,188000,190655568,0.480240,1.016329
2016-04-21T00:37:23-07:00,188000,190655568,0.479031,0.000000
2016-04-21T00:37:24-07:00,189000,191675588,0.480361,0.998265
2016-04-21T00:37:25-07:00,189000,191675588,0.479189,0.000000
2016-04-21T00:37:26-07:00,190000,192696744,0.480540,1.021103
2016-04-21T00:37:27-07:00,190000,192696744,0.479345,0.000000
2016-04-21T00:37:28-07:00,190000,192696744,0.478155,0.000000
2016-04-21T00:37:29-07:00,191000,193716448,0.479496,1.019760
2016-04-21T00:37:30-07:00,191000,193716448,0.478312,0.000000
2016-04-21T00:37:31-07:00,192000,194732853,0.479637,1.016327
2016-04-21T00:37:32-07:00,192000,194732853,0.478459,0.000000
2016-04-21T00:37:33-07:00,192000,194732853,0.477286,0.000000
2016-04-21T00:37:34-07:00,193000,195747012,0.478599,1.014193
