date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:18:44-07:00,122000,123657616,1.932134,1.017406
2016-05-26T02:18:45-07:00,124000,125687936,1.933650,2.030692
2016-05-26T02:18:46-07:00,126000,127712211,1.935017,2.023882
2016-05-26T02:18:47-07:00,128000,129748262,1.936527,2.036224
2016-05-26T02:18:48-07:00,130000,131785718,1.938012,2.037452
2016-05-26T02:18:49-07:00,132000,133813889,1.939318,2.028164
2016-05-26T02:18:50-07:00,134000,135846708,1.940656,2.032996
2016-05-26T02:18:51-07:00,135000,136865850,1.927675,1.019070
2016-05-26T02:18:52-07:00,138000,139906808,1.943137,3.040882
2016-05-26T02:18:53-07:00,140000,141943200,1.944415,2.036416
2016-05-26T02:18:54-07:00,142000,143945090,1.945191,2.001869
2016-05-26T02:18:55-07:00,144000,145984918,1.946454,2.039893
2016-05-26T02:18:56-07:00,146000,148013691,1.947535,2.028621
2016-05-26T02:18:57-07:00,148000,150045130,1.948625,2.031450
2016-05-26T02:18:58-07:00,151000,153084085,1.962605,3.039124
2016-05-26T02:18:59-07:00,154000,156138110,1.976420,3.054085
2016-05-26T02:19:00-07:00,155000,157156396,1.964443,1.018249
2016-05-26T02:19:01-07:00,157000,159179807,1.965170,2.023354
2016-05-26T02:19:02-07:00,159000,161224782,1.966143,2.044910
2016-05-26T02:19:03-07:00,161000,163264027,1.967026,2.039421
2016-05-26T02:19:04-07:00,163000,165303337,1.967884,2.039126
2016-05-26T02:19:05-07:00,164000,166322092,1.956720,1.018844
2016-05-26T02:19:06-07:00,166000,168340776,1.957439,2.018585
2016-05-26T02:19:07-07:00,167000,169357941,1.946632,1.017181
2016-05-26T02:19:08-07:00,170000,172395905,1.959033,3.037946
2016-05-26T02:19:09-07:00,172000,174417615,1.959738,2.021770
2016-05-26T02:19:10-07:00,173000,175426418,1.949172,1.008812
2016-05-26T02:19:11-07:00,175000,177451841,1.950009,2.025349
2016-05-26T02:19:12-07:00,177000,179470811,1.950759,2.018985
2016-05-26T02:19:13-07:00,178000,180483450,1.940672,1.012645
2016-05-26T02:19:14-07:00,180000,182509721,1.941583,2.026274
2016-05-26T02:19:15-07:00,181000,183536643,1.931955,1.026953
2016-05-26T02:19:16-07:00,183000,185572664,1.933040,2.036049
2016-05-26T02:19:17-07:00,186000,188622410,1.944552,3.049807
2016-05-26T02:19:18-07:00,188000,190655568,1.945456,2.033141
2016-05-26T02:19:19-07:00,190000,192696744,1.946423,2.041142
2016-05-26T02:19:20-07:00,191000,193716448,1.937156,1.019699
2016-05-26T02:19:21-07:00,194000,196757231,1.948082,3.040734
2016-05-26T02:19:22-07:00,196000,198789485,1.948907,2.032201
2016-05-26T02:19:23-07:00,198000,200819774,1.949695,2.030108
2016-05-26T02:19:23-07:00,200000,202846298,1.962970,6.033981
