date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:48:18-08:00,54000,54709392,1.272298,1.009072
2018-01-06T06:48:19-08:00,55000,55719182,1.266333,1.009837
2018-01-06T06:48:20-08:00,57000,57747920,1.283276,2.028758
2018-01-06T06:48:21-08:00,58000,58760715,1.277394,1.012736
2018-01-06T06:48:22-08:00,59000,59777079,1.271840,1.016333
2018-01-06T06:48:23-08:00,60000,60793761,1.266524,1.016699
2018-01-06T06:48:24-08:00,62000,62814906,1.281925,2.021196
2018-01-06T06:48:25-08:00,63000,63829802,1.276586,1.014952
2018-01-06T06:48:26-08:00,64000,64845859,1.271476,1.015995
2018-01-06T06:48:27-08:00,65000,65863620,1.266597,1.017736
2018-01-06T06:48:28-08:00,66000,66879052,1.261856,1.015355
2018-01-06T06:48:29-08:00,68000,68913829,1.276065,2.025830
2018-01-06T06:48:30-08:00,69000,69928350,1.271416,1.019188
2018-01-06T06:48:31-08:00,70000,70938362,1.266745,1.009904
2018-01-06T06:48:32-08:00,71000,71957053,1.262394,1.018717
2018-01-06T06:48:33-08:00,73000,73993472,1.275742,2.036671
2018-01-06T06:48:34-08:00,74000,75005393,1.271269,1.011837
2018-01-06T06:48:35-08:00,75000,76027125,1.267110,1.021735
2018-01-06T06:48:36-08:00,76000,77043768,1.263002,1.016553
2018-01-06T06:48:37-08:00,77000,78058943,1.259006,1.015250
2018-01-06T06:48:38-08:00,79000,80101904,1.271451,2.043042
2018-01-06T06:48:39-08:00,80000,81113427,1.267389,1.011490
2018-01-06T06:48:40-08:00,81000,82125309,1.263458,1.011906
2018-01-06T06:48:41-08:00,82000,83137034,1.259641,1.011569
2018-01-06T06:48:42-08:00,83000,84142708,1.255852,1.005736
2018-01-06T06:48:43-08:00,85000,86142022,1.266786,1.999359
2018-01-06T06:48:44-08:00,86000,87154347,1.263098,1.012360
2018-01-06T06:48:45-08:00,87000,88167283,1.259525,1.012943
2018-01-06T06:48:46-08:00,88000,89187464,1.256153,1.020137
2018-01-06T06:48:47-08:00,90000,91222379,1.266971,2.035078
2018-01-06T06:48:48-08:00,91000,92232589,1.263453,1.010209
2018-01-06T06:48:49-08:00,92000,93245265,1.260064,1.012660
2018-01-06T06:48:50-08:00,93000,94265024,1.256861,1.019790
2018-01-06T06:48:51-08:00,94000,95274291,1.253602,1.009213
2018-01-06T06:48:52-08:00,95000,96285688,1.250456,1.011360
2018-01-06T06:48:53-08:00,97000,98316284,1.260459,2.030756
2018-01-06T06:48:54-08:00,98000,99323751,1.257256,1.007430
2018-01-06T06:48:55-08:00,99000,100337640,1.254214,1.013930
2018-01-06T06:48:56-08:00,100000,101347173,1.251193,1.009464
2018-01-06T06:48:57-08:00,101000,102367255,1.248374,1.020057
2018-01-06T06:48:58-08:00,102000,103379135,1.245526,1.011947
2018-01-06T06:48:59-08:00,104000,105405630,1.254822,2.026435
2018-01-06T06:49:00-08:00,105000,106424956,1.252052,1.019325
2018-01-06T06:49:01-08:00,106000,107432509,1.249209,1.007586
2018-01-06T06:49:02-08:00,107000,108448020,1.246522,1.015460
2018-01-06T06:49:03-08:00,108000,109462877,1.243890,1.014863
2018-01-06T06:49:04-08:00,110000,111497124,1.252771,2.034399
2018-01-06T06:49:05-08:00,111000,112504192,1.250041,1.007057
2018-01-06T06:49:06-08:00,112000,113523681,1.247508,1.019529
2018-01-06T06:49:07-08:00,113000,114538386,1.244975,1.014526
2018-01-06T06:49:08-08:00,115000,116576166,1.253501,2.038007
2018-01-06T06:49:09-08:00,116000,117586319,1.250912,1.010094
2018-01-06T06:49:10-08:00,117000,118598069,1.248396,1.011844
2018-01-06T06:49:11-08:00,118000,119617244,1.246007,1.019107
2018-01-06T06:49:12-08:00,119000,120621436,1.243514,1.004165
2018-01-06T06:49:13-08:00,121000,122644201,1.251466,2.022917
2018-01-06T06:49:14-08:00,122000,123661672,1.249103,1.017472
2018-01-06T06:49:15-08:00,123000,124681470,1.246810,1.019818
2018-01-06T06:49:16-08:00,124000,125691992,1.244469,1.010419
2018-01-06T06:49:17-08:00,125000,126701730,1.242168,1.009752
2018-01-06T06:49:18-08:00,126000,127716267,1.239958,1.014563
2018-01-06T06:49:19-08:00,128000,129752318,1.247613,2.036083
2018-01-06T06:49:20-08:00,129000,130770641,1.245430,1.018375
2018-01-06T06:49:21-08:00,131000,132805297,1.252875,2.034617
2018-01-06T06:49:22-08:00,132000,133817945,1.250630,1.012597
2018-01-06T06:49:23-08:00,133000,134834512,1.248462,1.016530
2018-01-06T06:49:24-08:00,135000,136869906,1.255683,2.035561
2018-01-06T06:49:25-08:00,136000,137881273,1.253462,1.011385
2018-01-06T06:49:26-08:00,137000,138898390,1.251332,1.017073
2018-01-06T06:49:27-08:00,138000,139910864,1.249199,1.012411
2018-01-06T06:49:28-08:00,140000,141947256,1.256165,2.036379
2018-01-06T06:49:29-08:00,141000,142933900,1.253802,0.986729
2018-01-06T06:49:30-08:00,142000,143945090,1.251692,1.011229
2018-01-06T06:49:31-08:00,143000,144965676,1.249699,1.020447
2018-01-06T06:49:32-08:00,145000,146999645,1.256402,2.034049
2018-01-06T06:49:33-08:00,146000,148013691,1.254349,1.014080
2018-01-06T06:49:34-08:00,147000,149025570,1.252311,1.011826
2018-01-06T06:49:35-08:00,148000,150045130,1.250372,1.019670
2018-01-06T06:49:36-08:00,149000,151058096,1.248409,1.012893
2018-01-06T06:49:37-08:00,151000,153084085,1.254783,2.025963
2018-01-06T06:49:38-08:00,151000,153084085,1.244582,0.000000
2018-01-06T06:49:39-08:00,153000,155117132,1.250940,2.032845
2018-01-06T06:49:40-08:00,154000,156138110,1.249101,1.021066
2018-01-06T06:49:41-08:00,155000,157156396,1.247269,1.018252
2018-01-06T06:49:42-08:00,157000,159179807,1.253380,2.023330
2018-01-06T06:49:43-08:00,158000,160200101,1.251559,1.020320
2018-01-06T06:49:44-08:00,159000,161224782,1.249801,1.024699
2018-01-06T06:49:45-08:00,160000,162247131,1.248051,1.022386
2018-01-06T06:49:46-08:00,162000,164289137,1.254112,2.041948
2018-01-06T06:49:47-08:00,163000,165303337,1.252294,1.014175
2018-01-06T06:49:48-08:00,163000,165303337,1.242878,0.000000
2018-01-06T06:49:49-08:00,164000,166322092,1.241205,1.018682
2018-01-06T06:49:50-08:00,165000,167327736,1.239462,1.005777
2018-01-06T06:49:51-08:00,166000,168340776,1.237795,1.012845
2018-01-06T06:49:52-08:00,167000,169357941,1.236185,1.017227
2018-01-06T06:49:53-08:00,167000,169357941,1.227227,0.000000
2018-01-06T06:49:54-08:00,168000,170372934,1.225701,1.015064
2018-01-06T06:49:55-08:00,168000,170372934,1.216946,0.000000
2018-01-06T06:49:56-08:00,169000,171379789,1.215456,1.006816
2018-01-06T06:49:57-08:00,170000,172395905,1.214052,1.016128
2018-01-06T06:49:58-08:00,171000,173407840,1.212638,1.011901
2018-01-06T06:49:59-08:00,171000,173407840,1.204218,0.000000
2018-01-06T06:50:00-08:00,172000,174417615,1.202877,1.009796
2018-01-06T06:50:01-08:00,173000,175426418,1.201547,1.008754
2018-01-06T06:50:02-08:00,174000,176436815,1.200247,1.010411
2018-01-06T06:50:03-08:00,174000,176436815,1.192137,0.000000
2018-01-06T06:50:04-08:00,175000,177451841,1.190948,1.015082
2018-01-06T06:50:05-08:00,176000,178458012,1.189717,1.006238
2018-01-06T06:50:06-08:00,177000,179470811,1.188544,1.012682
2018-01-06T06:50:07-08:00,178000,180483450,1.187387,1.012668
2018-01-06T06:50:08-08:00,179000,181494267,1.186234,1.010842
2018-01-06T06:50:09-08:00,180000,182509721,1.185125,1.015453
2018-01-06T06:50:10-08:00,181000,183536643,1.184104,1.026985
2018-01-06T06:50:11-08:00,182000,184552836,1.183028,1.016190
2018-01-06T06:50:12-08:00,183000,185572664,1.181988,1.019796
2018-01-06T06:50:13-08:00,184000,186591541,1.180956,1.018888
2018-01-06T06:50:14-08:00,184000,186591541,1.173528,0.000000
2018-01-06T06:50:15-08:00,185000,187603988,1.172522,1.012510
2018-01-06T06:50:16-08:00,185000,187603988,1.165239,0.000000
2018-01-06T06:50:17-08:00,186000,188622410,1.164333,1.018445
2018-01-06T06:50:18-08:00,187000,189639170,1.163428,1.016769
2018-01-06T06:50:19-08:00,188000,190655568,1.162531,1.016364
2018-01-06T06:50:20-08:00,189000,191675588,1.161667,1.020071
2018-01-06T06:50:21-08:00,190000,192696744,1.160821,1.021169
2018-01-06T06:50:22-08:00,190000,192696744,1.153869,0.000000
2018-01-06T06:50:23-08:00,191000,193716448,1.153071,1.019749
2018-01-06T06:50:24-08:00,192000,194732853,1.152263,1.016444
2018-01-06T06:50:25-08:00,192000,194732853,1.145485,0.000000
2018-01-06T06:50:26-08:00,193000,195747012,1.144717,1.014095
2018-01-06T06:50:27-08:00,195000,197776181,1.149859,2.029230
2018-01-06T06:50:28-08:00,196000,198789485,1.149070,1.013315
2018-01-06T06:50:29-08:00,197000,199804108,1.148297,1.014591
2018-01-06T06:50:30-08:00,198000,200819774,1.147539,1.015692
2018-01-06T06:50:31-08:00,199000,201832676,1.146774,1.012857
2018-01-06T06:50:32-08:00,200000,202846298,1.147745,1.380549
