date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:28:35-08:00,158000,160200101,1.741293,2.034872
2016-12-03T02:28:36-08:00,159000,161224782,1.733587,1.024695
2016-12-03T02:28:37-08:00,159000,161224782,1.715145,0.000000
2016-12-03T02:28:38-08:00,159000,161224782,1.697091,0.000000
2016-12-03T02:28:39-08:00,159000,161224782,1.679412,0.000000
2016-12-03T02:28:40-08:00,159000,161224782,1.662099,0.000000
2016-12-03T02:28:41-08:00,159000,161224782,1.645139,0.000000
2016-12-03T02:28:46-08:00,159000,161224782,1.569397,0.000000
2016-12-03T02:28:46-08:00,159000,161224782,1.565279,0.000000
2016-12-03T02:28:47-08:00,160000,162247131,1.556980,0.847975
2016-12-03T02:28:48-08:00,160000,162247131,1.545202,0.000000
2016-12-03T02:28:51-08:00,160000,162247131,1.502073,0.000000
2016-12-03T02:28:52-08:00,161000,163264027,1.497825,1.032106
2016-12-03T02:28:53-08:00,163000,165303337,1.502749,2.039410
2016-12-03T02:28:54-08:00,165000,167327736,1.507448,2.024360
2016-12-03T02:28:55-08:00,167000,169357941,1.512115,2.030162
2016-12-03T02:28:56-08:00,168000,170372934,1.507716,1.015020
2016-12-03T02:28:57-08:00,169000,171379789,1.503322,1.006836
2016-12-03T02:28:58-08:00,169000,171379789,1.490250,0.000000
2016-12-03T02:28:59-08:00,169000,171379789,1.477403,0.000000
2016-12-03T02:29:00-08:00,169000,171379789,1.464776,0.000000
2016-12-03T02:29:01-08:00,169000,171379789,1.452363,0.000000
2016-12-03T02:29:02-08:00,169000,171379789,1.440158,0.000000
2016-12-03T02:29:03-08:00,170000,172395905,1.436625,1.016118
2016-12-03T02:29:04-08:00,171000,173407840,1.433114,1.011870
2016-12-03T02:29:05-08:00,172000,174417615,1.429645,1.009832
2016-12-03T02:29:06-08:00,174000,176436815,1.434437,2.019140
2016-12-03T02:29:07-08:00,176000,178458012,1.439169,2.021189
2016-12-03T02:29:08-08:00,178000,180483450,1.443860,2.025555
2016-12-03T02:29:09-08:00,179000,181494267,1.440423,1.010780
2016-12-03T02:29:10-08:00,181000,183536643,1.445162,2.042309
2016-12-03T02:29:11-08:00,183000,185572664,1.449779,2.036097
2016-12-03T02:29:12-08:00,184000,186591541,1.446438,1.018865
2016-12-03T02:29:13-08:00,186000,188622410,1.450934,2.030955
2016-12-03T02:29:14-08:00,188000,190655568,1.455378,2.033093
2016-12-03T02:29:15-08:00,189000,191675588,1.452080,1.020012
2016-12-03T02:29:16-08:00,191000,193716448,1.456507,2.040840
2016-12-03T02:29:17-08:00,193000,195747012,1.460791,2.030607
2016-12-03T02:29:18-08:00,195000,197776181,1.465002,2.029227
2016-12-03T02:29:19-08:00,198000,200819774,1.476609,3.043517
2016-12-03T02:29:20-08:00,199000,201832676,1.473224,1.012886
2016-12-03T02:29:20-08:00,200000,202846298,1.477892,4.005419
