date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T01:39:11-07:00,158000,160200101,1.128167,1.020300
2016-04-02T01:39:12-07:00,159000,161224782,1.127443,1.024685
2016-04-02T01:39:13-07:00,160000,162247131,1.126713,1.022338
2016-04-02T01:39:14-07:00,161000,163264027,1.125956,1.016916
2016-04-02T01:39:15-07:00,162000,164289137,1.125265,1.025076
2016-04-02T01:39:16-07:00,163000,165303337,1.124509,1.014223
2016-04-02T01:39:17-07:00,164000,166322092,1.123795,1.018743
2016-04-02T01:39:18-07:00,165000,167327736,1.123002,1.005642
2016-04-02T01:39:19-07:00,166000,168340776,1.122269,1.013068
2016-04-02T01:39:20-07:00,167000,169357941,1.121573,1.017135
2016-04-02T01:39:21-07:00,168000,170372934,1.120871,1.014988
2016-04-02T01:39:22-07:00,170000,172395905,1.126768,2.022991
2016-04-02T01:39:23-07:00,171000,173407840,1.126022,1.011938
2016-04-02T01:39:24-07:00,172000,174417615,1.125272,1.009794
2016-04-02T01:39:25-07:00,173000,175426418,1.124525,1.008784
2016-04-02T01:39:26-07:00,174000,176436815,1.123798,1.010403
2016-04-02T01:39:27-07:00,176000,178458012,1.129478,2.021231
2016-04-02T01:39:28-07:00,177000,179470811,1.128744,1.012782
2016-04-02T01:39:29-07:00,178000,180483450,1.128019,1.012649
2016-04-02T01:39:30-07:00,179000,181494267,1.127291,1.010809
2016-04-02T01:39:31-07:00,180000,182509721,1.126600,1.015449
2016-04-02T01:39:32-07:00,181000,183536643,1.125989,1.026968
2016-04-02T01:39:33-07:00,183000,185572664,1.131538,2.036019
2016-04-02T01:39:34-07:00,184000,186591541,1.130856,1.018902
2016-04-02T01:39:35-07:00,185000,187603988,1.130142,1.012381
2016-04-02T01:39:36-07:00,186000,188622410,1.129473,1.018405
2016-04-02T01:39:37-07:00,187000,189639170,1.128802,1.016782
2016-04-02T01:39:38-07:00,188000,190655568,1.128137,1.016365
2016-04-02T01:39:39-07:00,190000,192696744,1.133508,2.041285
2016-04-02T01:39:40-07:00,191000,193716448,1.132842,1.019672
2016-04-02T01:39:41-07:00,192000,194732853,1.132165,1.016421
2016-04-02T01:39:42-07:00,194000,196757231,1.137322,2.024371
2016-04-02T01:39:43-07:00,195000,197776181,1.136642,1.018999
2016-04-02T01:39:44-07:00,196000,198789485,1.135938,1.013346
2016-04-02T01:39:45-07:00,197000,199804108,1.135248,1.014547
2016-04-02T01:39:46-07:00,198000,200819774,1.134573,1.015658
2016-04-02T01:39:47-07:00,200000,202846298,1.140211,2.246736
