date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:27:51-07:00,114000,115554761,2.180261,3.050357
2016-04-01T02:27:52-07:00,114000,115554761,2.139855,0.000000
2016-04-01T02:27:53-07:00,117000,118598069,2.156310,3.045579
2016-04-01T02:27:54-07:00,120000,121633453,2.172006,3.035291
2016-04-01T02:27:55-07:00,123000,124681470,2.187375,3.048042
2016-04-01T02:27:56-07:00,124000,125691992,2.167081,1.010428
2016-04-01T02:27:57-07:00,124000,125691992,2.130353,0.000000
2016-04-01T02:27:58-07:00,127000,128733619,2.145543,3.041865
2016-04-01T02:27:59-07:00,130000,131789774,2.160411,3.050932
2016-04-01T02:28:00-07:00,130000,131789774,2.125537,0.000000
2016-04-01T02:28:01-07:00,132000,133817945,2.124079,2.033468
2016-04-01T02:28:02-07:00,135000,136869906,2.138578,3.051981
2016-04-01T02:28:03-07:00,138000,139910864,2.152460,3.040941
2016-04-01T02:28:04-07:00,141000,142933900,2.165649,3.022912
2016-04-01T02:28:05-07:00,144000,145984918,2.178863,3.050952
2016-04-01T02:28:06-07:00,147000,149025570,2.191535,3.040506
2016-04-01T02:28:07-07:00,151000,153084085,2.218594,4.058737
2016-04-01T02:28:08-07:00,154000,156138110,2.230529,3.054091
2016-04-01T02:28:09-07:00,159000,161224782,2.270755,5.086429
2016-04-01T02:28:10-07:00,164000,166322092,2.310014,5.097529
2016-04-01T02:28:11-07:00,170000,172395905,2.361572,6.073831
2016-04-01T02:28:12-07:00,174000,176436815,2.384253,4.039256
2016-04-01T02:28:13-07:00,174000,176436815,2.352481,0.000000
2016-04-01T02:28:14-07:00,177000,179470811,2.361445,3.033695
2016-04-01T02:28:15-07:00,181000,183536643,2.383579,4.065823
2016-04-01T02:28:16-07:00,184000,186591541,2.392184,3.054703
2016-04-01T02:28:17-07:00,187000,189639170,2.400481,3.047670
2016-04-01T02:28:18-07:00,191000,193716448,2.421442,4.077358
2016-04-01T02:28:19-07:00,191000,193716448,2.391543,0.000000
2016-04-01T02:28:20-07:00,194000,196757231,2.399463,3.041078
2016-04-01T02:28:21-07:00,197000,199804108,2.407267,3.047260
2016-04-01T02:28:22-07:00,198000,200819774,2.390700,1.015654
2016-04-01T02:28:22-07:00,200000,202846298,2.402814,4.825992
2016-04-01T02:28:23-07:00,200000,202846298,2.386414,0.000000
2016-04-01T02:28:24-07:00,200000,202846298,2.358664,0.000000
2016-04-01T02:28:25-07:00,200000,202846298,2.331553,0.000000
2016-04-01T02:28:26-07:00,200000,202846298,2.305058,0.000000
2016-04-01T02:28:27-07:00,200000,202846298,2.279156,0.000000
2016-04-01T02:28:28-07:00,200000,202846298,2.253835,0.000000
2016-04-01T02:28:29-07:00,200000,202846298,2.229067,0.000000
2016-04-01T02:28:30-07:00,200000,202846298,2.204838,0.000000
2016-04-01T02:28:31-07:00,200000,202846298,2.181129,0.000000
2016-04-01T02:28:32-07:00,200000,202846298,2.157927,0.000000
2016-04-01T02:28:33-07:00,200000,202846298,2.135213,0.000000
2016-04-01T02:28:34-07:00,200000,202846298,2.112971,0.000000
