date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T00:24:30-07:00,100000,101347173,0.572581,0.000000
2016-10-23T00:24:31-07:00,101000,102367255,0.575095,1.020069
2016-10-23T00:24:32-07:00,102000,103379135,0.577535,1.011932
2016-10-23T00:24:33-07:00,102000,103379135,0.574327,0.000000
2016-10-23T00:24:34-07:00,103000,104394972,0.576766,1.015803
2016-10-23T00:24:35-07:00,103000,104394972,0.573597,0.000000
2016-10-23T00:24:36-07:00,104000,105405630,0.575985,1.010634
2016-10-23T00:24:37-07:00,104000,105405630,0.572855,0.000000
2016-10-23T00:24:38-07:00,105000,106424956,0.575268,1.019355
2016-10-23T00:24:39-07:00,105000,106424956,0.572175,0.000000
2016-10-23T00:24:40-07:00,106000,107432509,0.574504,1.007596
2016-10-23T00:24:41-07:00,106000,107432509,0.571448,0.000000
2016-10-23T00:24:42-07:00,107000,108448020,0.573797,1.015499
2016-10-23T00:24:43-07:00,107000,108448020,0.570777,0.000000
2016-10-23T00:24:44-07:00,108000,109462877,0.573101,1.014463
2016-10-23T00:24:45-07:00,108000,109462877,0.570117,0.000000
2016-10-23T00:24:46-07:00,109000,110477798,0.572422,1.014909
2016-10-23T00:24:47-07:00,109000,110477798,0.569472,0.000000
2016-10-23T00:24:48-07:00,110000,111497124,0.571779,1.019369
2016-10-23T00:24:49-07:00,111000,112504192,0.573999,1.007033
2016-10-23T00:24:50-07:00,111000,112504192,0.571086,0.000000
2016-10-23T00:24:51-07:00,112000,113523681,0.573350,1.019482
2016-10-23T00:24:52-07:00,112000,113523681,0.570447,0.000000
2016-10-23T00:24:53-07:00,113000,114538386,0.572690,1.022425
2016-10-23T00:24:54-07:00,113000,114538386,0.569841,0.000000
2016-10-23T00:24:55-07:00,114000,115554761,0.572052,1.016377
2016-10-23T00:24:56-07:00,114000,115554761,0.569234,0.000000
2016-10-23T00:24:57-07:00,115000,116576166,0.571450,1.021411
2016-10-23T00:24:58-07:00,115000,116576166,0.568663,0.000000
2016-10-23T00:24:59-07:00,116000,117586319,0.570806,1.010097
2016-10-23T00:25:00-07:00,116000,117586319,0.568048,0.000000
2016-10-23T00:25:01-07:00,117000,118598069,0.570181,1.011752
2016-10-23T00:25:02-07:00,117000,118598069,0.567453,0.000000
2016-10-23T00:25:03-07:00,118000,119617244,0.569582,1.010695
2016-10-23T00:25:04-07:00,118000,119617244,0.566884,0.000000
2016-10-23T00:25:05-07:00,118000,119617244,0.564231,0.000000
2016-10-23T00:25:06-07:00,119000,120621436,0.566296,1.004170
2016-10-23T00:25:07-07:00,119000,120621436,0.563650,0.000000
2016-10-23T00:25:08-07:00,120000,121633453,0.565736,1.012061
2016-10-23T00:25:09-07:00,120000,121633453,0.563116,0.000000
2016-10-23T00:25:10-07:00,121000,122644201,0.565179,1.010758
2016-10-23T00:25:11-07:00,121000,122644201,0.562587,0.000000
2016-10-23T00:25:12-07:00,122000,123661672,0.564664,1.017462
2016-10-23T00:25:13-07:00,122000,123661672,0.562097,0.000000
2016-10-23T00:25:14-07:00,123000,124681470,0.564168,1.019804
2016-10-23T00:25:15-07:00,123000,124681470,0.561627,0.000000
2016-10-23T00:25:16-07:00,124000,125691992,0.563640,1.010532
2016-10-23T00:25:17-07:00,125000,126701730,0.565631,1.009723
2016-10-23T00:25:18-07:00,125000,126701730,0.563117,0.000000
2016-10-23T00:25:19-07:00,126000,127716267,0.565115,1.014508
2016-10-23T00:25:20-07:00,126000,127716267,0.562625,0.000000
2016-10-23T00:25:21-07:00,127000,128733619,0.564620,1.017358
2016-10-23T00:25:22-07:00,127000,128733619,0.562154,0.000000
2016-10-23T00:25:23-07:00,128000,129752318,0.564139,1.018699
2016-10-23T00:25:24-07:00,128000,129752318,0.561697,0.000000
2016-10-23T00:25:25-07:00,128000,129752318,0.559276,0.000000
2016-10-23T00:25:26-07:00,129000,130770641,0.561246,1.018291
2016-10-23T00:25:27-07:00,130000,131789774,0.563203,1.019130
2016-10-23T00:25:28-07:00,130000,131789774,0.560806,0.000000
2016-10-23T00:25:29-07:00,131000,132805297,0.562733,1.015534
2016-10-23T00:25:30-07:00,131000,132805297,0.560359,0.000000
2016-10-23T00:25:31-07:00,132000,133817945,0.562259,1.012645
2016-10-23T00:25:32-07:00,132000,133817945,0.559906,0.000000
2016-10-23T00:25:33-07:00,133000,134834512,0.561809,1.016592
2016-10-23T00:25:34-07:00,133000,134834512,0.559478,0.000000
2016-10-23T00:25:35-07:00,134000,135850764,0.561366,1.016286
2016-10-23T00:25:36-07:00,134000,135850764,0.559055,0.000000
2016-10-23T00:25:37-07:00,135000,136869906,0.560941,1.019123
2016-10-23T00:25:38-07:00,135000,136869906,0.558652,0.000000
2016-10-23T00:25:39-07:00,136000,137881273,0.560492,1.011358
2016-10-23T00:25:40-07:00,136000,137881273,0.558223,0.000000
2016-10-23T00:25:41-07:00,137000,138898390,0.560073,1.017075
2016-10-23T00:25:42-07:00,137000,138898390,0.557824,0.000000
2016-10-23T00:25:43-07:00,138000,139910864,0.559636,1.009554
2016-10-23T00:25:44-07:00,138000,139910864,0.557413,0.000000
2016-10-23T00:25:45-07:00,139000,140928818,0.559240,1.017934
2016-10-23T00:25:46-07:00,139000,140928818,0.557030,0.000000
2016-10-23T00:25:47-07:00,140000,141947256,0.558846,1.018431
2016-10-23T00:25:48-07:00,140000,141947256,0.556655,0.000000
2016-10-23T00:25:49-07:00,141000,142933900,0.558334,0.986593
2016-10-23T00:25:50-07:00,141000,142933900,0.556162,0.000000
2016-10-23T00:25:51-07:00,142000,143945090,0.557915,1.006277
2016-10-23T00:25:52-07:00,142000,143945090,0.555771,0.000000
2016-10-23T00:25:53-07:00,143000,144965676,0.557559,1.020611
2016-10-23T00:25:54-07:00,143000,144965676,0.555423,0.000000
2016-10-23T00:25:55-07:00,144000,145984918,0.557192,1.018769
2016-10-23T00:25:56-07:00,144000,145984918,0.555075,0.000000
2016-10-23T00:25:57-07:00,145000,146999645,0.556816,1.014696
2016-10-23T00:25:58-07:00,145000,146999645,0.554715,0.000000
2016-10-23T00:25:59-07:00,146000,148013691,0.556441,1.013900
2016-10-23T00:26:00-07:00,146000,148013691,0.554357,0.000000
2016-10-23T00:26:01-07:00,147000,149025570,0.556064,1.011883
2016-10-23T00:26:02-07:00,147000,149025570,0.553997,0.000000
2016-10-23T00:26:03-07:00,148000,150045130,0.555722,1.019589
2016-10-23T00:26:04-07:00,148000,150045130,0.553671,0.000000
2016-10-23T00:26:05-07:00,149000,151058096,0.555360,1.012938
2016-10-23T00:26:06-07:00,149000,151058096,0.553325,0.000000
2016-10-23T00:26:07-07:00,150000,152070371,0.555000,1.012233
2016-10-23T00:26:08-07:00,151000,153084085,0.556668,1.013753
2016-10-23T00:26:09-07:00,151000,153084085,0.554651,0.000000
2016-10-23T00:26:10-07:00,152000,154106924,0.556341,1.022804
2016-10-23T00:26:11-07:00,152000,154106924,0.554340,0.000000
2016-10-23T00:26:12-07:00,152000,154106924,0.552353,0.000000
2016-10-23T00:26:13-07:00,153000,155117132,0.553989,1.010237
2016-10-23T00:26:14-07:00,154000,156138110,0.555651,1.020943
2016-10-23T00:26:15-07:00,154000,156138110,0.553680,0.000000
2016-10-23T00:26:16-07:00,155000,157156396,0.555322,1.018293
2016-10-23T00:26:17-07:00,155000,157156396,0.553362,0.000000
2016-10-23T00:26:18-07:00,155000,157156396,0.551406,0.000000
2016-10-23T00:26:19-07:00,156000,158165242,0.553024,1.018506
2016-10-23T00:26:20-07:00,156000,158165242,0.551097,0.000000
2016-10-23T00:26:21-07:00,157000,159179807,0.552706,1.014424
2016-10-23T00:26:22-07:00,157000,159179807,0.550794,0.000000
2016-10-23T00:26:23-07:00,158000,160200101,0.552413,1.020322
2016-10-23T00:26:24-07:00,158000,160200101,0.550515,0.000000
2016-10-23T00:26:25-07:00,159000,161224782,0.552139,1.024674
2016-10-23T00:26:26-07:00,159000,161224782,0.550254,0.000000
2016-10-23T00:26:27-07:00,160000,162247131,0.551857,1.020867
2016-10-23T00:26:28-07:00,160000,162247131,0.549989,0.000000
2016-10-23T00:26:29-07:00,161000,163264027,0.551567,1.016871
2016-10-23T00:26:30-07:00,161000,163264027,0.549709,0.000000
2016-10-23T00:26:31-07:00,162000,164289137,0.551305,1.025115
2016-10-23T00:26:32-07:00,162000,164289137,0.549461,0.000000
2016-10-23T00:26:33-07:00,163000,165303337,0.551010,1.014230
2016-10-23T00:26:34-07:00,163000,165303337,0.549179,0.000000
2016-10-23T00:26:35-07:00,164000,166322092,0.550734,1.018741
2016-10-23T00:26:36-07:00,164000,166322092,0.548917,0.000000
2016-10-23T00:26:37-07:00,165000,167327736,0.550413,1.002468
2016-10-23T00:26:38-07:00,165000,167327736,0.548615,0.000000
2016-10-23T00:26:39-07:00,166000,168340776,0.550132,1.012997
2016-10-23T00:26:40-07:00,166000,168340776,0.548340,0.000000
2016-10-23T00:26:41-07:00,167000,169357941,0.549862,1.017162
2016-10-23T00:26:42-07:00,167000,169357941,0.548083,0.000000
2016-10-23T00:26:43-07:00,168000,170372934,0.549589,1.015028
2016-10-23T00:26:44-07:00,168000,170372934,0.547808,0.000000
2016-10-23T00:26:45-07:00,169000,171379789,0.549293,1.014645
2016-10-23T00:26:46-07:00,169000,171379789,0.547538,0.000000
2016-10-23T00:26:47-07:00,170000,172395905,0.549031,1.016092
2016-10-23T00:26:48-07:00,170000,172395905,0.547288,0.000000
2016-10-23T00:26:49-07:00,171000,173407840,0.548758,1.011912
2016-10-23T00:26:50-07:00,171000,173407840,0.547027,0.000000
2016-10-23T00:26:51-07:00,172000,174417615,0.548482,1.009725
2016-10-23T00:26:52-07:00,172000,174417615,0.546763,0.000000
2016-10-23T00:26:53-07:00,173000,175426418,0.548207,1.008881
2016-10-23T00:26:54-07:00,173000,175426418,0.546499,0.000000
2016-10-23T00:26:55-07:00,174000,176436815,0.547939,1.010400
2016-10-23T00:26:56-07:00,174000,176436815,0.546243,0.000000
2016-10-23T00:26:57-07:00,175000,177451841,0.547690,1.015004
2016-10-23T00:26:58-07:00,175000,177451841,0.546005,0.000000
2016-10-23T00:26:59-07:00,176000,178458012,0.547416,1.006168
2016-10-23T00:27:00-07:00,176000,178458012,0.545742,0.000000
2016-10-23T00:27:01-07:00,177000,179470811,0.547166,1.012789
2016-10-23T00:27:02-07:00,177000,179470811,0.545503,0.000000
2016-10-23T00:27:03-07:00,177000,179470811,0.543850,0.000000
2016-10-23T00:27:04-07:00,178000,180483450,0.545266,1.012611
2016-10-23T00:27:05-07:00,178000,180483450,0.543624,0.000000
2016-10-23T00:27:06-07:00,179000,181494267,0.545027,1.010808
2016-10-23T00:27:07-07:00,179000,181494267,0.543395,0.000000
2016-10-23T00:27:08-07:00,180000,182509721,0.544804,1.015489
2016-10-23T00:27:09-07:00,180000,182509721,0.543183,0.000000
2016-10-23T00:27:10-07:00,181000,183536643,0.544618,1.026911
2016-10-23T00:27:11-07:00,181000,183536643,0.543007,0.000000
2016-10-23T00:27:12-07:00,181000,183536643,0.541405,0.000000
2016-10-23T00:27:13-07:00,182000,184552836,0.542802,1.016209
2016-10-23T00:27:14-07:00,182000,184552836,0.541210,0.000000
2016-10-23T00:27:15-07:00,183000,185572664,0.542609,1.019827
2016-10-23T00:27:16-07:00,183000,185572664,0.541027,0.000000
2016-10-23T00:27:17-07:00,184000,186591541,0.542416,1.018880
2016-10-23T00:27:18-07:00,184000,186591541,0.540844,0.000000
2016-10-23T00:27:19-07:00,185000,187603988,0.542207,1.012423
2016-10-23T00:27:20-07:00,185000,187603988,0.540645,0.000000
2016-10-23T00:27:21-07:00,185000,187603988,0.539091,0.000000
2016-10-23T00:27:22-07:00,186000,188622410,0.540464,1.018424
2016-10-23T00:27:23-07:00,186000,188622410,0.538920,0.000000
2016-10-23T00:27:24-07:00,187000,189639170,0.540270,1.009399
2016-10-23T00:27:25-07:00,187000,189639170,0.538747,0.000000
2016-10-23T00:27:26-07:00,188000,190655568,0.540100,1.016404
2016-10-23T00:27:27-07:00,188000,190655568,0.538574,0.000000
2016-10-23T00:27:28-07:00,189000,191675588,0.539930,1.020056
2016-10-23T00:27:29-07:00,189000,191675588,0.538414,0.000000
2016-10-23T00:27:30-07:00,190000,192696744,0.539766,1.021166
2016-10-23T00:27:31-07:00,190000,192696744,0.538258,0.000000
2016-10-23T00:27:32-07:00,190000,192696744,0.536759,0.000000
2016-10-23T00:27:33-07:00,191000,193716448,0.538100,1.019720
2016-10-23T00:27:34-07:00,191000,193716448,0.536610,0.000000
2016-10-23T00:27:35-07:00,192000,194732853,0.537935,1.016399
2016-10-23T00:27:36-07:00,192000,194732853,0.536453,0.000000
2016-10-23T00:27:37-07:00,192000,194732853,0.534980,0.000000
2016-10-23T00:27:38-07:00,193000,195747012,0.536292,1.014192
2016-10-23T00:27:39-07:00,193000,195747012,0.534827,0.000000
2016-10-23T00:27:40-07:00,194000,196757231,0.536122,1.010213
2016-10-23T00:27:41-07:00,194000,196757231,0.534666,0.000000
2016-10-23T00:27:42-07:00,194000,196757231,0.533217,0.000000
2016-10-23T00:27:43-07:00,194000,196757231,0.531776,0.000000
2016-10-23T00:27:44-07:00,194000,196757231,0.530342,0.000000
2016-10-23T00:27:45-07:00,194000,196757231,0.528917,0.000000
2016-10-23T00:27:46-07:00,194000,196757231,0.527498,0.000000
2016-10-23T00:27:47-07:00,195000,197776181,0.528813,1.018983
2016-10-23T00:27:48-07:00,195000,197776181,0.527402,0.000000
2016-10-23T00:27:49-07:00,195000,197776181,0.526000,0.000000
2016-10-23T00:27:50-07:00,196000,198789485,0.527292,1.013243
2016-10-23T00:27:51-07:00,196000,198789485,0.525897,0.000000
2016-10-23T00:27:52-07:00,197000,199804108,0.527187,1.014644
2016-10-23T00:27:53-07:00,197000,199804108,0.525800,0.000000
2016-10-23T00:27:54-07:00,197000,199804108,0.524419,0.000000
2016-10-23T00:27:55-07:00,198000,200819774,0.525705,1.015648
2016-10-23T00:27:56-07:00,198000,200819774,0.524333,0.000000
2016-10-23T00:27:57-07:00,199000,201832676,0.525605,1.012914
2016-10-23T00:27:58-07:00,199000,201832676,0.524240,0.000000
2016-10-23T00:27:59-07:00,200000,202846298,0.525778,1.264441
