date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:37:50-08:00,37000,37474099,1.249118,1.009883
2017-01-16T01:37:51-08:00,38000,38484053,1.241403,1.009945
2017-01-16T01:37:52-08:00,39000,39498320,1.234304,1.014237
2017-01-16T01:37:53-08:00,41000,41528758,1.258430,2.030504
2017-01-16T01:37:54-08:00,42000,42541195,1.251194,1.012405
2017-01-16T01:37:55-08:00,43000,43551358,1.244309,1.010202
2017-01-16T01:37:56-08:00,44000,44556048,1.237652,1.004672
2017-01-16T01:37:57-08:00,46000,46598320,1.259396,2.042133
2017-01-16T01:37:58-08:00,47000,47614354,1.252991,1.016002
2017-01-16T01:37:59-08:00,48000,48626994,1.246829,1.012662
2017-01-16T01:38:00-08:00,49000,49638872,1.240958,1.011973
2017-01-16T01:38:01-08:00,50000,50651542,1.235389,1.012617
2017-01-16T01:38:02-08:00,51000,51669660,1.230217,1.018157
2017-01-16T01:38:03-08:00,52000,52685121,1.225219,1.015340
2017-01-16T01:38:04-08:00,54000,54709392,1.243382,2.024471
2017-01-16T01:38:05-08:00,55000,55719182,1.238192,1.009820
2017-01-16T01:38:06-08:00,56000,56731191,1.233274,1.011978
2017-01-16T01:38:07-08:00,57000,57747920,1.228666,1.016704
2017-01-16T01:38:08-08:00,58000,58760715,1.224168,1.012762
2017-01-16T01:38:09-08:00,60000,60793761,1.240677,2.033138
2017-01-16T01:38:10-08:00,61000,61805178,1.236093,1.011475
2017-01-16T01:38:11-08:00,62000,62814906,1.231652,1.009645
2017-01-16T01:38:12-08:00,63000,63829802,1.227484,1.014910
2017-01-16T01:38:13-08:00,64000,64845859,1.223495,1.016037
2017-01-16T01:38:14-08:00,65000,65863620,1.219684,1.017716
2017-01-16T01:38:15-08:00,67000,67895973,1.234463,2.032654
2017-01-16T01:38:16-08:00,68000,68913829,1.230594,1.017827
2017-01-16T01:38:17-08:00,69000,69928350,1.226705,1.009891
2017-01-16T01:38:18-08:00,70000,70938362,1.223064,1.014569
2017-01-16T01:38:19-08:00,71000,71957053,1.219601,1.018726
2017-01-16T01:38:20-08:00,73000,73993472,1.233216,2.036581
2017-01-16T01:38:21-08:00,74000,75005393,1.229586,1.011836
2017-01-16T01:38:22-08:00,75000,76027125,1.226234,1.021752
2017-01-16T01:38:23-08:00,76000,77043768,1.222908,1.016654
2017-01-16T01:38:24-08:00,77000,78058943,1.219661,1.015156
2017-01-16T01:38:25-08:00,78000,79086658,1.216710,1.027790
2017-01-16T01:38:26-08:00,79000,80101904,1.213656,1.015177
2017-01-16T01:38:27-08:00,80000,81113427,1.210639,1.011502
2017-01-16T01:38:28-08:00,81000,82125309,1.207716,1.011910
2017-01-16T01:38:29-08:00,83000,84142708,1.219452,2.017530
2017-01-16T01:38:30-08:00,84000,85133367,1.216182,0.990587
2017-01-16T01:38:31-08:00,85000,86142022,1.213259,1.008624
2017-01-16T01:38:32-08:00,86000,87154347,1.210469,1.012403
2017-01-16T01:38:33-08:00,87000,88167283,1.207763,1.012912
2017-01-16T01:38:34-08:00,88000,89187464,1.205229,1.020207
2017-01-16T01:38:35-08:00,89000,90201545,1.202681,1.014108
2017-01-16T01:38:36-08:00,90000,91222379,1.200287,1.020782
2017-01-16T01:38:37-08:00,91000,92232589,1.197818,1.010205
2017-01-16T01:38:38-08:00,92000,93245265,1.195444,1.012636
2017-01-16T01:38:39-08:00,94000,95274291,1.205997,2.029137
2017-01-16T01:38:40-08:00,95000,96285688,1.203564,1.011383
2017-01-16T01:38:41-08:00,96000,97296504,1.201184,1.010789
2017-01-16T01:38:42-08:00,97000,98316284,1.198972,1.019773
2017-01-16T01:38:43-08:00,98000,99323751,1.196665,1.007499
2017-01-16T01:38:44-08:00,100000,101347173,1.206507,2.023463
2017-01-16T01:38:45-08:00,101000,102367255,1.204314,1.020096
2017-01-16T01:38:46-08:00,102000,103379135,1.202077,1.011867
2017-01-16T01:38:47-08:00,103000,104394972,1.199936,1.015821
2017-01-16T01:38:48-08:00,105000,106424956,1.209368,2.029994
2017-01-16T01:38:49-08:00,106000,107432509,1.207101,1.007569
2017-01-16T01:38:50-08:00,107000,108448020,1.204972,1.015540
2017-01-16T01:38:51-08:00,108000,109462877,1.202881,1.014691
2017-01-16T01:38:52-08:00,109000,110477798,1.200838,1.014897
2017-01-16T01:38:53-08:00,110000,111497124,1.198886,1.019349
2017-01-16T01:38:54-08:00,111000,112504192,1.196845,1.007042
2017-01-16T01:38:55-08:00,112000,113523681,1.194980,1.019652
2017-01-16T01:38:56-08:00,114000,115554761,1.203690,2.031072
2017-01-16T01:38:57-08:00,115000,116576166,1.201810,1.021366
2017-01-16T01:38:58-08:00,116000,117586319,1.199853,1.010042
2017-01-16T01:38:59-08:00,117000,118598069,1.197953,1.011760
2017-01-16T01:39:00-08:00,118000,119617244,1.196167,1.019321
2017-01-16T01:39:01-08:00,119000,120621436,1.194264,1.004031
2017-01-16T01:39:02-08:00,121000,122644201,1.202389,2.023170
2017-01-16T01:39:03-08:00,122000,123661672,1.200593,1.017421
2017-01-16T01:39:04-08:00,123000,124681470,1.198855,1.019794
2017-01-16T01:39:05-08:00,124000,125691992,1.197062,1.010573
2017-01-16T01:39:06-08:00,125000,126701730,1.195293,1.009624
2017-01-16T01:39:07-08:00,126000,127716267,1.193604,1.014506
2017-01-16T01:39:08-08:00,127000,128733619,1.191972,1.017346
2017-01-16T01:39:09-08:00,128000,129752318,1.190382,1.018704
2017-01-16T01:39:10-08:00,130000,131789774,1.198084,2.037743
2017-01-16T01:39:11-08:00,131000,132805297,1.196439,1.015462
2017-01-16T01:39:12-08:00,132000,133817945,1.194798,1.012624
2017-01-16T01:39:13-08:00,133000,134834512,1.193221,1.016588
2017-01-16T01:39:14-08:00,134000,135850764,1.191668,1.016185
2017-01-16T01:39:15-08:00,135000,136869906,1.190169,1.019249
2017-01-16T01:39:16-08:00,136000,137881273,1.188627,1.011309
2017-01-16T01:39:17-08:00,138000,139910864,1.195815,2.029759
2017-01-16T01:39:18-08:00,139000,140928818,1.194307,1.017910
2017-01-16T01:39:19-08:00,140000,141947256,1.192829,1.018427
2017-01-16T01:39:20-08:00,141000,142933900,1.191111,0.986672
2017-01-16T01:39:21-08:00,142000,143945090,1.189624,1.011160
2017-01-16T01:39:22-08:00,144000,145984918,1.196594,2.040003
2017-01-16T01:39:23-08:00,145000,146999645,1.195115,1.014651
2017-01-16T01:39:24-08:00,146000,148013691,1.193654,1.013986
2017-01-16T01:39:25-08:00,147000,149025570,1.192200,1.011956
2017-01-16T01:39:26-08:00,148000,150045130,1.190830,1.019541
2017-01-16T01:39:27-08:00,149000,151058096,1.189430,1.012974
2017-01-16T01:39:28-08:00,150000,152070371,1.188045,1.012238
2017-01-16T01:39:29-08:00,152000,154106924,1.194623,2.036613
2017-01-16T01:39:30-08:00,153000,155117132,1.193205,1.010233
2017-01-16T01:39:31-08:00,154000,156138110,1.191890,1.020956
2017-01-16T01:39:32-08:00,155000,157156396,1.190574,1.018215
2017-01-16T01:39:33-08:00,156000,158165242,1.189208,1.008900
2017-01-16T01:39:34-08:00,157000,159179807,1.187905,1.014597
2017-01-16T01:39:35-08:00,158000,160200101,1.186664,1.020357
2017-01-16T01:39:36-08:00,160000,162247131,1.192989,2.046824
2017-01-16T01:39:37-08:00,161000,163264027,1.191704,1.016907
2017-01-16T01:39:38-08:00,162000,164289137,1.190497,1.025118
2017-01-16T01:39:39-08:00,163000,165303337,1.189229,1.014187
2017-01-16T01:39:40-08:00,164000,166322092,1.188011,1.018785
2017-01-16T01:39:41-08:00,165000,167327736,1.186717,1.005596
2017-01-16T01:39:42-08:00,167000,169357941,1.192658,2.030303
2017-01-16T01:39:43-08:00,168000,170372934,1.191415,1.014979
2017-01-16T01:39:44-08:00,169000,171379789,1.190134,1.006846
2017-01-16T01:39:45-08:00,170000,172395905,1.188934,1.016140
2017-01-16T01:39:46-08:00,171000,173407840,1.187721,1.011882
2017-01-16T01:39:47-08:00,172000,174417615,1.186511,1.009808
2017-01-16T01:39:48-08:00,173000,175426418,1.185310,1.008774
2017-01-16T01:39:49-08:00,175000,177451841,1.190948,2.025430
2017-01-16T01:39:50-08:00,176000,178458012,1.189717,1.006210
2017-01-16T01:39:51-08:00,177000,179470811,1.188545,1.012777
2017-01-16T01:39:52-08:00,178000,180483450,1.187387,1.012639
2017-01-16T01:39:53-08:00,179000,181494267,1.186233,1.010786
2017-01-16T01:39:54-08:00,180000,182509721,1.185125,1.015503
2017-01-16T01:39:55-08:00,181000,183536643,1.184104,1.026955
2017-01-16T01:39:56-08:00,182000,184552836,1.183028,1.016154
2017-01-16T01:39:57-08:00,183000,185572664,1.181988,1.019828
2017-01-16T01:39:58-08:00,184000,186591541,1.180956,1.018853
2017-01-16T01:39:59-08:00,186000,188622410,1.186301,2.030896
2017-01-16T01:40:00-08:00,187000,189639170,1.185242,1.016817
2017-01-16T01:40:01-08:00,188000,190655568,1.184193,1.016334
2017-01-16T01:40:02-08:00,189000,191675588,1.183179,1.019990
2017-01-16T01:40:03-08:00,191000,193716448,1.188441,2.040818
2017-01-16T01:40:04-08:00,192000,194732853,1.187392,1.016409
2017-01-16T01:40:05-08:00,193000,195747012,1.186342,1.014212
2017-01-16T01:40:06-08:00,194000,196757231,1.185281,1.010136
2017-01-16T01:40:07-08:00,195000,197776181,1.184285,1.019038
2017-01-16T01:40:08-08:00,197000,199804108,1.189307,2.027938
2017-01-16T01:40:09-08:00,198000,200819774,1.188279,1.015652
2017-01-16T01:40:10-08:00,199000,201832676,1.187248,1.012939
2017-01-16T01:40:10-08:00,200000,202846298,1.191149,3.445380
