date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:32:39-07:00,51000,51669660,1.260222,1.018103
2016-08-14T01:32:40-07:00,52000,52685121,1.254395,1.015471
2016-08-14T01:32:41-07:00,53000,53700273,1.248832,1.015187
2016-08-14T01:32:42-07:00,54000,54709392,1.243383,1.009074
2016-08-14T01:32:43-07:00,55000,55719182,1.238193,1.009803
2016-08-14T01:32:44-07:00,56000,56731191,1.233275,1.011975
2016-08-14T01:32:45-07:00,58000,58760715,1.250216,2.029548
2016-08-14T01:32:46-07:00,59000,59777079,1.245345,1.016375
2016-08-14T01:32:47-07:00,60000,60793761,1.240679,1.016714
2016-08-14T01:32:48-07:00,61000,61805178,1.236094,1.011420
2016-08-14T01:32:49-07:00,62000,62814906,1.231655,1.009707
2016-08-14T01:32:50-07:00,63000,63829802,1.227486,1.014879
2016-08-14T01:32:51-07:00,64000,64845859,1.223497,1.016048
2016-08-14T01:32:52-07:00,65000,65863620,1.219687,1.017751
2016-08-14T01:32:53-07:00,67000,67895973,1.234464,2.032516
2016-08-14T01:32:54-07:00,68000,68913829,1.230561,1.016219
2016-08-14T01:32:55-07:00,69000,69928350,1.226804,1.016112
2016-08-14T01:32:56-07:00,70000,70938362,1.223066,1.010007
2016-08-14T01:32:57-07:00,71000,71957053,1.219602,1.018677
2016-08-14T01:32:58-07:00,72000,72978282,1.216296,1.021242
2016-08-14T01:32:59-07:00,73000,73993472,1.213000,1.015196
2016-08-14T01:33:00-07:00,74000,75005393,1.209756,1.011890
2016-08-14T01:33:01-07:00,75000,76027125,1.206771,1.021705
2016-08-14T01:33:02-07:00,76000,77043768,1.203801,1.016689
2016-08-14T01:33:03-07:00,78000,79086658,1.216711,2.042998
2016-08-14T01:33:04-07:00,79000,80101904,1.213658,1.015225
2016-08-14T01:33:05-07:00,80000,81113427,1.210640,1.011467
2016-08-14T01:33:06-07:00,81000,82125309,1.207717,1.011889
2016-08-14T01:33:07-07:00,82000,83137034,1.204877,1.011761
2016-08-14T01:33:08-07:00,83000,84142708,1.202032,1.005703
2016-08-14T01:33:09-07:00,84000,85133367,1.199054,0.990583
2016-08-14T01:33:10-07:00,85000,86142022,1.196410,1.008666
2016-08-14T01:33:11-07:00,86000,87154347,1.193888,1.012338
2016-08-14T01:33:12-07:00,88000,89187464,1.205228,2.032971
2016-08-14T01:33:13-07:00,89000,90201545,1.202681,1.014183
2016-08-14T01:33:14-07:00,90000,91222379,1.200288,1.020802
2016-08-14T01:33:15-07:00,91000,92232589,1.197819,1.010212
2016-08-14T01:33:16-07:00,92000,93245265,1.195445,1.012670
2016-08-14T01:33:17-07:00,94000,95274291,1.205997,2.029041
2016-08-14T01:33:18-07:00,95000,96285688,1.203565,1.011448
2016-08-14T01:33:19-07:00,96000,97296504,1.201185,1.010778
2016-08-14T01:33:20-07:00,97000,98316284,1.198974,1.019817
2016-08-14T01:33:21-07:00,99000,100337640,1.208881,2.021268
2016-08-14T01:33:22-07:00,100000,101347173,1.206508,1.009538
2016-08-14T01:33:23-07:00,101000,102367255,1.204315,1.020099
2016-08-14T01:33:24-07:00,102000,103379135,1.202077,1.011856
2016-08-14T01:33:25-07:00,103000,104394972,1.199937,1.015869
2016-08-14T01:33:26-07:00,105000,106424956,1.209369,2.029915
2016-08-14T01:33:27-07:00,106000,107432509,1.207101,1.007546
2016-08-14T01:33:28-07:00,107000,108448020,1.204972,1.015528
2016-08-14T01:33:29-07:00,108000,109462877,1.202883,1.014849
2016-08-14T01:33:30-07:00,109000,110477798,1.200840,1.014948
2016-08-14T01:33:31-07:00,111000,112504192,1.209717,2.026356
2016-08-14T01:33:32-07:00,112000,113523681,1.207693,1.019482
2016-08-14T01:33:33-07:00,113000,114538386,1.205662,1.014701
2016-08-14T01:33:34-07:00,114000,115554761,1.203690,1.016352
2016-08-14T01:33:35-07:00,115000,116576166,1.201811,1.021439
2016-08-14T01:33:36-07:00,116000,117586319,1.199856,1.010178
2016-08-14T01:33:37-07:00,117000,118598069,1.197955,1.011687
2016-08-14T01:33:38-07:00,118000,119617244,1.196165,1.019027
2016-08-14T01:33:39-07:00,119000,120621436,1.194267,1.004372
2016-08-14T01:33:40-07:00,120000,121633453,1.192479,1.011973
2016-08-14T01:33:41-07:00,122000,123661672,1.200594,2.028281
2016-08-14T01:33:42-07:00,123000,124681470,1.198855,1.019800
2016-08-14T01:33:43-07:00,124000,125691992,1.197062,1.010574
2016-08-14T01:33:44-07:00,125000,126701730,1.195294,1.009683
2016-08-14T01:33:45-07:00,126000,127716267,1.193605,1.014523
2016-08-14T01:33:46-07:00,127000,128733619,1.191974,1.017401
2016-08-14T01:33:47-07:00,129000,130770641,1.199726,2.036977
2016-08-14T01:33:48-07:00,130000,131789774,1.198085,1.019185
2016-08-14T01:33:49-07:00,131000,132805297,1.196440,1.015471
2016-08-14T01:33:50-07:00,132000,133817945,1.194799,1.012657
2016-08-14T01:33:51-07:00,133000,134834512,1.193221,1.016542
2016-08-14T01:33:52-07:00,134000,135850764,1.191669,1.016261
2016-08-14T01:33:53-07:00,135000,136869906,1.190169,1.019143
2016-08-14T01:33:54-07:00,136000,137881273,1.188627,1.011337
2016-08-14T01:33:55-07:00,138000,139910864,1.195815,2.029603
2016-08-14T01:33:56-07:00,139000,140928818,1.194307,1.017958
2016-08-14T01:33:57-07:00,140000,141947256,1.192830,1.018452
2016-08-14T01:33:58-07:00,141000,142933900,1.191112,0.986653
2016-08-14T01:33:59-07:00,143000,144965676,1.198059,2.031751
2016-08-14T01:34:00-07:00,144000,145984918,1.196593,1.019252
2016-08-14T01:34:01-07:00,145000,146999645,1.195115,1.014730
2016-08-14T01:34:02-07:00,146000,148013691,1.193654,1.014012
2016-08-14T01:34:03-07:00,148000,150045130,1.200357,2.031553
2016-08-14T01:34:04-07:00,149000,151058096,1.198870,1.012937
2016-08-14T01:34:05-07:00,150000,152070371,1.197400,1.012276
2016-08-14T01:34:06-07:00,151000,153084085,1.195965,1.013714
2016-08-14T01:34:07-07:00,152000,154106924,1.194623,1.022830
2016-08-14T01:34:08-07:00,153000,155117132,1.193205,1.010221
2016-08-14T01:34:09-07:00,154000,156138110,1.191890,1.021009
2016-08-14T01:34:10-07:00,156000,158165242,1.198217,2.026934
2016-08-14T01:34:11-07:00,157000,159179807,1.196837,1.014632
2016-08-14T01:34:12-07:00,158000,160200101,1.195519,1.020305
2016-08-14T01:34:13-07:00,159000,161224782,1.194254,1.024684
2016-08-14T01:34:14-07:00,160000,162247131,1.192990,1.022316
2016-08-14T01:34:15-07:00,162000,164289137,1.199187,2.042037
2016-08-14T01:34:16-07:00,163000,165303337,1.197847,1.014200
2016-08-14T01:34:17-07:00,165000,167327736,1.203793,2.024428
2016-08-14T01:34:18-07:00,166000,168340776,1.202431,1.013053
2016-08-14T01:34:19-07:00,167000,169357941,1.201117,1.017162
2016-08-14T01:34:20-07:00,168000,170372934,1.199806,1.015021
2016-08-14T01:34:21-07:00,169000,171379789,1.198456,1.006769
2016-08-14T01:34:22-07:00,171000,173407840,1.204218,2.028126
2016-08-14T01:34:23-07:00,172000,174417615,1.202877,1.009806
2016-08-14T01:34:24-07:00,173000,175426418,1.201547,1.008761
2016-08-14T01:34:25-07:00,174000,176436815,1.200247,1.010403
2016-08-14T01:34:26-07:00,175000,177451841,1.198995,1.015005
2016-08-14T01:34:27-07:00,177000,179470811,1.204499,2.019008
2016-08-14T01:34:28-07:00,179000,181494267,1.209959,2.023536
2016-08-14T01:34:29-07:00,179000,181494267,1.201945,0.000000
2016-08-14T01:34:30-07:00,181000,183536643,1.207474,2.042416
2016-08-14T01:34:31-07:00,182000,184552836,1.206224,1.016200
2016-08-14T01:34:32-07:00,183000,185572664,1.205014,1.019830
2016-08-14T01:34:33-07:00,184000,186591541,1.203813,1.018908
2016-08-14T01:34:34-07:00,185000,187603988,1.202586,1.012412
2016-08-14T01:34:35-07:00,187000,189639170,1.207890,2.035257
2016-08-14T01:34:36-07:00,188000,190655568,1.206677,1.016354
2016-08-14T01:34:37-07:00,189000,191675588,1.205504,1.020024
2016-08-14T01:34:38-07:00,190000,192696744,1.204352,1.021188
2016-08-14T01:34:39-07:00,192000,194732853,1.209518,2.036078
2016-08-14T01:34:40-07:00,193000,195747012,1.208312,1.014145
2016-08-14T01:34:41-07:00,194000,196757231,1.207096,1.010205
2016-08-14T01:34:42-07:00,195000,197776181,1.205949,1.018969
2016-08-14T01:34:43-07:00,196000,198789485,1.204782,1.013320
2016-08-14T01:34:44-07:00,197000,199804108,1.203636,1.014596
2016-08-14T01:34:45-07:00,199000,201832676,1.208576,2.028599
2016-08-14T01:34:45-07:00,200000,202846298,1.209906,1.549549
