date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:40:50-07:00,53000,53700273,1.278562,2.030649
2017-04-10T01:40:51-07:00,54000,54709392,1.272296,1.009139
2017-04-10T01:40:52-07:00,55000,55719182,1.266330,1.009767
2017-04-10T01:40:53-07:00,56000,56731191,1.260673,1.011813
2017-04-10T01:40:54-07:00,58000,58760715,1.277391,2.029827
2017-04-10T01:40:55-07:00,59000,59777079,1.271840,1.016449
2017-04-10T01:40:56-07:00,60000,60793761,1.266524,1.016681
2017-04-10T01:40:57-07:00,61000,61805178,1.261315,1.011328
2017-04-10T01:40:58-07:00,63000,63829802,1.276584,2.024812
2017-04-10T01:40:59-07:00,64000,64845859,1.271473,1.015967
2017-04-10T01:41:00-07:00,65000,65863620,1.266596,1.017822
2017-04-10T01:41:01-07:00,66000,66879052,1.261857,1.015458
2017-04-10T01:41:02-07:00,68000,68913829,1.276168,2.034594
2017-04-10T01:41:03-07:00,69000,69928350,1.271413,1.014616
2017-04-10T01:41:04-07:00,70000,70938362,1.266744,1.009962
2017-04-10T01:41:05-07:00,71000,71957053,1.262392,1.018662
2017-04-10T01:41:06-07:00,73000,73993472,1.275738,2.036492
2017-04-10T01:41:07-07:00,74000,75005393,1.271267,1.011964
2017-04-10T01:41:08-07:00,75000,76027125,1.267109,1.021749
2017-04-10T01:41:09-07:00,76000,77043768,1.263001,1.016563
2017-04-10T01:41:10-07:00,78000,79086658,1.275581,2.042996
2017-04-10T01:41:11-07:00,79000,80101904,1.271449,1.015242
2017-04-10T01:41:12-07:00,80000,81113427,1.267387,1.011527
2017-04-10T01:41:13-07:00,81000,82125309,1.263457,1.011916
2017-04-10T01:41:14-07:00,83000,84142708,1.274880,2.017383
2017-04-10T01:41:15-07:00,84000,85133367,1.270638,0.990632
2017-04-10T01:41:16-07:00,85000,86142022,1.266785,1.008664
2017-04-10T01:41:17-07:00,87000,88167283,1.277778,2.025276
2017-04-10T01:41:18-07:00,88000,89187464,1.274098,1.020184
2017-04-10T01:41:19-07:00,89000,90201545,1.270436,1.014078
2017-04-10T01:41:20-07:00,90000,91222379,1.266969,1.020816
2017-04-10T01:41:21-07:00,91000,92232589,1.263452,1.010224
2017-04-10T01:41:22-07:00,92000,93245265,1.260063,1.012660
2017-04-10T01:41:23-07:00,94000,95274291,1.270316,2.029064
2017-04-10T01:41:24-07:00,95000,96285688,1.266910,1.011437
2017-04-10T01:41:25-07:00,96000,97296504,1.263583,1.010762
2017-04-10T01:41:26-07:00,97000,98316284,1.260457,1.019797
2017-04-10T01:41:27-07:00,99000,100337640,1.270089,2.021313
2017-04-10T01:41:28-07:00,100000,101347173,1.266832,1.009559
2017-04-10T01:41:29-07:00,101000,102367255,1.263785,1.020050
2017-04-10T01:41:30-07:00,102000,103379135,1.260713,1.011874
2017-04-10T01:41:31-07:00,103000,104394972,1.257763,1.015860
2017-04-10T01:41:32-07:00,105000,106424956,1.266956,2.029941
2017-04-10T01:41:33-07:00,106000,107432509,1.263905,1.007584
2017-04-10T01:41:34-07:00,107000,108448020,1.261016,1.015492
2017-04-10T01:41:35-07:00,108000,109462877,1.258186,1.014838
2017-04-10T01:41:36-07:00,110000,111497124,1.266995,2.032757
2017-04-10T01:41:37-07:00,111000,112504192,1.264085,1.007839
2017-04-10T01:41:38-07:00,112000,113523681,1.261368,1.019511
2017-04-10T01:41:39-07:00,113000,114538386,1.258656,1.014625
2017-04-10T01:41:40-07:00,115000,116576166,1.267125,2.037819
2017-04-10T01:41:41-07:00,116000,117586319,1.264362,1.010176
2017-04-10T01:41:42-07:00,117000,118598069,1.261674,1.011722
2017-04-10T01:41:43-07:00,118000,119617244,1.259122,1.019220
2017-04-10T01:41:44-07:00,120000,121633453,1.267009,2.016258
2017-04-10T01:41:45-07:00,121000,122644201,1.264367,1.010713
2017-04-10T01:41:46-07:00,122000,123661672,1.261847,1.017463
2017-04-10T01:41:47-07:00,123000,124681470,1.259402,1.019792
2017-04-10T01:41:48-07:00,125000,126701730,1.267012,2.020375
2017-04-10T01:41:49-07:00,126000,127716267,1.264511,1.014487
2017-04-10T01:41:50-07:00,128000,129752318,1.272075,2.036079
2017-04-10T01:41:51-07:00,129000,130770641,1.269612,1.018326
2017-04-10T01:41:52-07:00,130000,131789774,1.267203,1.019102
2017-04-10T01:41:53-07:00,132000,133817945,1.274451,2.028273
2017-04-10T01:41:54-07:00,133000,134834512,1.272017,1.016466
2017-04-10T01:41:55-07:00,134000,135850764,1.269627,1.016322
2017-04-10T01:41:56-07:00,135000,136869906,1.267308,1.019098
2017-04-10T01:41:57-07:00,136000,137881273,1.264959,1.011314
2017-04-10T01:41:58-07:00,138000,139910864,1.271911,2.029747
2017-04-10T01:41:59-07:00,139000,140928818,1.269622,1.017881
2017-04-10T01:42:00-07:00,140000,141947256,1.267380,1.018434
2017-04-10T01:42:01-07:00,142000,143945090,1.273844,1.997887
2017-04-10T01:42:02-07:00,143000,144965676,1.271624,1.020683
2017-04-10T01:42:03-07:00,144000,145984918,1.269429,1.019231
2017-04-10T01:42:04-07:00,145000,146999645,1.267232,1.014646
2017-04-10T01:42:05-07:00,147000,149025570,1.273717,2.025923
2017-04-10T01:42:06-07:00,148000,150045130,1.271563,1.019592
2017-04-10T01:42:07-07:00,149000,151058096,1.269390,1.012911
2017-04-10T01:42:08-07:00,150000,152070371,1.267246,1.012176
2017-04-10T01:42:09-07:00,152000,154106924,1.273605,2.036809
2017-04-10T01:42:10-07:00,153000,155117132,1.271446,1.010240
2017-04-10T01:42:11-07:00,154000,156138110,1.269410,1.020990
2017-04-10T01:42:12-07:00,156000,158165242,1.275520,2.027049
2017-04-10T01:42:13-07:00,157000,159179807,1.273433,1.014604
2017-04-10T01:42:14-07:00,159000,161224782,1.279556,2.044865
2017-04-10T01:42:15-07:00,160000,162247131,1.277531,1.022332
2017-04-10T01:42:16-07:00,161000,163264027,1.275494,1.016891
2017-04-10T01:42:17-07:00,162000,164289137,1.273553,1.025110
2017-04-10T01:42:18-07:00,163000,165303337,1.271559,1.014308
2017-04-10T01:42:19-07:00,164000,166322092,1.269629,1.018646
2017-04-10T01:42:20-07:00,165000,167327736,1.267629,1.005642
2017-04-10T01:42:21-07:00,167000,169357941,1.273362,2.030188
2017-04-10T01:42:22-07:00,168000,170372934,1.271434,1.015024
2017-04-10T01:42:23-07:00,169000,171379789,1.269475,1.006946
2017-04-10T01:42:24-07:00,170000,172395905,1.267611,1.015959
2017-04-10T01:42:25-07:00,172000,174417615,1.273116,2.021824
2017-04-10T01:42:26-07:00,174000,176436815,1.278523,2.019302
2017-04-10T01:42:27-07:00,175000,177451841,1.276627,1.015045
2017-04-10T01:42:28-07:00,176000,178458012,1.274696,1.006200
2017-04-10T01:42:29-07:00,177000,179470811,1.272837,1.012699
2017-04-10T01:42:30-07:00,178000,180483450,1.271005,1.012651
2017-04-10T01:42:31-07:00,179000,181494267,1.269186,1.010805
2017-04-10T01:42:32-07:00,181000,183536643,1.274555,2.042376
2017-04-10T01:42:33-07:00,183000,185572664,1.279807,2.036218
2017-04-10T01:42:34-07:00,184000,186591541,1.278019,1.018814
2017-04-10T01:42:35-07:00,185000,187603988,1.276213,1.012402
2017-04-10T01:42:36-07:00,187000,189639170,1.281341,2.035295
2017-04-10T01:42:37-07:00,188000,190655568,1.279564,1.016477
2017-04-10T01:42:38-07:00,189000,191675588,1.277833,1.020006
2017-04-10T01:42:39-07:00,190000,192696744,1.276132,1.021021
2017-04-10T01:42:40-07:00,191000,193716448,1.274445,1.019720
2017-04-10T01:42:41-07:00,192000,194732853,1.272759,1.016414
2017-04-10T01:42:42-07:00,194000,196757231,1.277640,2.024493
2017-04-10T01:42:43-07:00,195000,197776181,1.275972,1.019003
2017-04-10T01:42:44-07:00,196000,198789485,1.274287,1.013251
2017-04-10T01:42:45-07:00,197000,199804108,1.272633,1.014551
2017-04-10T01:42:46-07:00,198000,200819774,1.271007,1.015748
2017-04-10T01:42:47-07:00,199000,201832676,1.269384,1.012864
2017-04-10T01:42:47-07:00,200000,202846298,1.275733,316.471260
