date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:35:45-07:00,130000,131810994,2.929090,3.056207
2016-10-13T02:35:46-07:00,130000,131810994,2.865413,0.000000
2016-10-13T02:35:47-07:00,132000,133839165,2.847602,2.028245
2016-10-13T02:35:48-07:00,136000,137902493,2.872898,4.061248
2016-10-13T02:35:49-07:00,139000,140950038,2.876459,3.047381
2016-10-13T02:35:50-07:00,143000,144986896,2.899701,4.039233
2016-10-13T02:35:51-07:00,148000,150045130,2.942022,5.058025
2016-10-13T02:35:52-07:00,153000,155117132,2.982983,5.072051
2016-10-13T02:35:53-07:00,158000,160200101,3.022606,5.083089
2016-10-13T02:35:54-07:00,160000,162247131,3.004541,2.047059
2016-10-13T02:35:55-07:00,162000,164289137,2.987038,2.041915
2016-10-13T02:35:56-07:00,165000,167327736,2.987958,3.038533
2016-10-13T02:35:57-07:00,169000,171379789,3.006625,4.051970
2016-10-13T02:35:58-07:00,172000,174417615,3.007161,3.037692
2016-10-13T02:35:59-07:00,177000,179470811,3.041838,5.053133
2016-10-13T02:36:00-07:00,182000,184552836,3.075846,5.082503
2016-10-13T02:36:01-07:00,187000,189639170,3.108801,5.086020
2016-10-13T02:36:02-07:00,190000,192696744,3.107975,3.057599
2016-10-13T02:36:03-07:00,193000,195747012,3.107060,3.050330
2016-10-13T02:36:04-07:00,197000,199804108,3.121906,4.057208
2016-10-13T02:36:04-07:00,200000,202846298,3.142159,5.474981
2016-10-13T02:36:05-07:00,200000,202846298,3.120679,0.000000
2016-10-13T02:36:06-07:00,200000,202846298,3.073395,0.000000
2016-10-13T02:36:07-07:00,200000,202846298,3.027525,0.000000
2016-10-13T02:36:08-07:00,200000,202846298,2.983004,0.000000
2016-10-13T02:36:09-07:00,200000,202846298,2.939771,0.000000
2016-10-13T02:36:10-07:00,200000,202846298,2.897776,0.000000
2016-10-13T02:36:11-07:00,200000,202846298,2.856962,0.000000
2016-10-13T02:36:12-07:00,200000,202846298,2.817281,0.000000
2016-10-13T02:36:13-07:00,200000,202846298,2.778689,0.000000
2016-10-13T02:36:14-07:00,200000,202846298,2.741139,0.000000
2016-10-13T02:36:15-07:00,200000,202846298,2.704590,0.000000
2016-10-13T02:36:16-07:00,200000,202846298,2.669004,0.000000
2016-10-13T02:36:17-07:00,200000,202846298,2.634342,0.000000
2016-10-13T02:36:18-07:00,200000,202846298,2.600569,0.000000
2016-10-13T02:36:19-07:00,200000,202846298,2.567650,0.000000
2016-10-13T02:36:20-07:00,200000,202846298,2.535555,0.000000
2016-10-13T02:36:21-07:00,200000,202846298,2.504252,0.000000
2016-10-13T02:36:22-07:00,200000,202846298,2.473714,0.000000
2016-10-13T02:36:23-07:00,200000,202846298,2.443909,0.000000
2016-10-13T02:36:24-07:00,200000,202846298,2.414816,0.000000
2016-10-13T02:36:25-07:00,200000,202846298,2.386408,0.000000
2016-10-13T02:36:26-07:00,200000,202846298,2.358658,0.000000
2016-10-13T02:36:27-07:00,200000,202846298,2.331547,0.000000
