date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:55:51-08:00,55000,55719182,1.797355,2.018826
2017-02-04T03:55:52-08:00,57000,57747920,1.804587,2.028793
2017-02-04T03:55:53-08:00,58000,58760715,1.780593,1.012780
2017-02-04T03:55:54-08:00,60000,60793761,1.788009,2.032697
2017-02-04T03:55:55-08:00,62000,62814906,1.794677,2.021440
2017-02-04T03:55:56-08:00,64000,64845859,1.801239,2.030898
2017-02-04T03:55:57-08:00,66000,66879052,1.807510,2.033277
2017-02-04T03:55:58-08:00,68000,68913829,1.813490,2.034745
2017-02-04T03:55:59-08:00,69000,69928350,1.793003,1.014517
2017-02-04T03:56:00-08:00,71000,71957053,1.798897,2.028742
2017-02-04T03:56:01-08:00,73000,73993472,1.804690,2.036403
2017-02-04T03:56:02-08:00,75000,76027125,1.810137,2.033463
2017-02-04T03:56:03-08:00,77000,78058943,1.815296,2.032010
2017-02-04T03:56:04-08:00,79000,80101904,1.820471,2.043006
2017-02-04T03:56:05-08:00,81000,82125309,1.824982,2.023451
2017-02-04T03:56:06-08:00,82000,83137034,1.807299,1.011625
2017-02-04T03:56:07-08:00,84000,85133367,1.811319,1.996250
2017-02-04T03:56:08-08:00,86000,87154347,1.815692,2.021233
2017-02-04T03:56:09-08:00,87000,88167283,1.799306,1.012861
2017-02-04T03:56:10-08:00,89000,90201545,1.804008,2.034394
2017-02-04T03:56:11-08:00,91000,92232589,1.808460,2.031090
2017-02-04T03:56:12-08:00,93000,94265024,1.812766,2.032346
2017-02-04T03:56:13-08:00,95000,96285688,1.816686,2.020546
2017-02-04T03:56:14-08:00,97000,98316284,1.820648,2.030630
2017-02-04T03:56:15-08:00,99000,100337640,1.824299,2.021482
2017-02-04T03:56:16-08:00,100000,101347173,1.809748,1.009458
2017-02-04T03:56:17-08:00,102000,103379135,1.813648,2.032053
2017-02-04T03:56:18-08:00,104000,105405630,1.817317,2.026481
2017-02-04T03:56:19-08:00,106000,107432509,1.820869,2.026887
2017-02-04T03:56:20-08:00,108000,109462877,1.824361,2.030417
2017-02-04T03:56:21-08:00,110000,111497124,1.827803,2.034324
2017-02-04T03:56:22-08:00,111000,112504192,1.814563,1.006974
2017-02-04T03:56:23-08:00,113000,114538386,1.818050,2.034261
2017-02-04T03:56:24-08:00,114000,115554761,1.805523,1.016337
2017-02-04T03:56:25-08:00,116000,117586319,1.809003,2.031749
2017-02-04T03:56:26-08:00,118000,119617244,1.812365,2.030892
2017-02-04T03:56:27-08:00,120000,121633453,1.815407,2.016164
2017-02-04T03:56:28-08:00,122000,123661672,1.818537,2.028258
2017-02-04T03:56:29-08:00,123000,124681470,1.806960,1.019744
2017-02-04T03:56:30-08:00,125000,126701730,1.810008,2.020328
2017-02-04T03:56:31-08:00,127000,128733619,1.813130,2.031663
2017-02-04T03:56:32-08:00,129000,130770641,1.816242,2.037190
2017-02-04T03:56:33-08:00,131000,132805297,1.819234,2.034685
2017-02-04T03:56:34-08:00,133000,134834512,1.822026,2.025502
2017-02-04T03:56:35-08:00,134000,135850764,1.811328,1.018149
2017-02-04T03:56:36-08:00,136000,137881273,1.814210,2.030315
2017-02-04T03:56:37-08:00,138000,139910864,1.817008,2.029706
2017-02-04T03:56:38-08:00,140000,141947256,1.819819,2.036258
2017-02-04T03:56:39-08:00,141000,142933900,1.809272,0.986619
2017-02-04T03:56:40-08:00,143000,144965676,1.812056,2.031995
2017-02-04T03:56:41-08:00,145000,146999645,1.814795,2.033888
2017-02-04T03:56:42-08:00,147000,149025570,1.817367,2.025715
2017-02-04T03:56:43-08:00,149000,151058096,1.819960,2.032572
2017-02-04T03:56:44-08:00,151000,153084085,1.822413,2.026006
2017-02-04T03:56:45-08:00,153000,155117132,1.824893,2.033298
2017-02-04T03:56:46-08:00,155000,157156396,1.827384,2.039014
2017-02-04T03:56:47-08:00,158000,160200101,1.841365,3.043852
2017-02-04T03:56:48-08:00,160000,162247131,1.843701,2.046873
2017-02-04T03:56:49-08:00,162000,164289137,1.845931,2.042279
2017-02-04T03:56:50-08:00,163000,165303337,1.836691,1.014223
2017-02-04T03:56:51-08:00,165000,167327736,1.838751,2.024184
2017-02-04T03:56:52-08:00,167000,169357941,1.840834,2.030377
2017-02-04T03:56:53-08:00,169000,171379789,1.842779,2.021718
2017-02-04T03:56:54-08:00,171000,173407840,1.844749,2.027967
2017-02-04T03:56:55-08:00,173000,175426418,1.846581,2.018818
2017-02-04T03:56:56-08:00,174000,176436815,1.837869,1.010272
2017-02-04T03:56:57-08:00,176000,178458012,1.839760,2.021355
2017-02-04T03:56:58-08:00,178000,180483450,1.841655,2.025425
2017-02-04T03:56:59-08:00,180000,182509721,1.843518,2.026100
2017-02-04T03:57:00-08:00,182000,184552836,1.845517,2.043421
2017-02-04T03:57:01-08:00,184000,186591541,1.847428,2.038556
2017-02-04T03:57:02-08:00,186000,188622410,1.849226,2.030864
2017-02-04T03:57:03-08:00,187000,189639170,1.841143,1.016690
2017-02-04T03:57:04-08:00,189000,191675588,1.843021,2.036498
2017-02-04T03:57:05-08:00,191000,193716448,1.844907,2.041092
2017-02-04T03:57:06-08:00,193000,195747012,1.846657,2.030295
2017-02-04T03:57:07-08:00,195000,197776181,1.848362,2.029138
2017-02-04T03:57:08-08:00,197000,199804108,1.850026,2.028144
2017-02-04T03:57:09-08:00,199000,201832676,1.851664,2.028474
2017-02-04T03:57:09-08:00,200000,202846298,1.855433,3.119985
