date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:37:13-07:00,105000,106424956,1.237491,2.029922
2016-09-15T01:37:14-07:00,107000,108448020,1.246521,2.023104
2016-09-15T01:37:15-07:00,108000,109462877,1.243889,1.014912
2016-09-15T01:37:16-07:00,109000,110477798,1.241317,1.014916
2016-09-15T01:37:17-07:00,110000,111497124,1.238850,1.019309
2016-09-15T01:37:18-07:00,111000,112504192,1.236303,1.007068
2016-09-15T01:37:19-07:00,112000,113523681,1.233946,1.019440
2016-09-15T01:37:20-07:00,113000,114538386,1.231588,1.014698
2016-09-15T01:37:21-07:00,114000,115554761,1.229299,1.016384
2016-09-15T01:37:22-07:00,115000,116576166,1.227111,1.021426
2016-09-15T01:37:23-07:00,116000,117586319,1.224850,1.010118
2016-09-15T01:37:24-07:00,118000,119617244,1.233160,2.030923
2016-09-15T01:37:25-07:00,119000,120621436,1.230824,1.004228
2016-09-15T01:37:26-07:00,120000,121633453,1.228614,1.011991
2016-09-15T01:37:27-07:00,121000,122644201,1.226435,1.010774
2016-09-15T01:37:28-07:00,122000,123661672,1.224366,1.017462
2016-09-15T01:37:29-07:00,123000,124681470,1.222361,1.019772
2016-09-15T01:37:30-07:00,125000,126701730,1.230108,2.020348
2016-09-15T01:37:31-07:00,126000,127716267,1.227980,1.009814
2016-09-15T01:37:32-07:00,127000,128733619,1.226028,1.022141
2016-09-15T01:37:33-07:00,128000,129752318,1.224072,1.018662
2016-09-15T01:37:34-07:00,129000,130770641,1.222149,1.018324
2016-09-15T01:37:35-07:00,130000,131789774,1.220269,1.019136
2016-09-15T01:37:36-07:00,132000,133817945,1.227682,2.028233
2016-09-15T01:37:37-07:00,133000,134834512,1.225762,1.016563
2016-09-15T01:37:38-07:00,134000,135850764,1.223875,1.016227
2016-09-15T01:37:39-07:00,135000,136869906,1.222047,1.019134
2016-09-15T01:37:40-07:00,136000,137881273,1.220183,1.011404
2016-09-15T01:37:41-07:00,138000,139910864,1.227282,2.029466
2016-09-15T01:37:42-07:00,139000,140928818,1.225462,1.018011
2016-09-15T01:37:43-07:00,140000,141947256,1.223677,1.018415
2016-09-15T01:37:44-07:00,141000,142933900,1.221651,0.986631
2016-09-15T01:37:45-07:00,142000,143945090,1.219868,1.011199
2016-09-15T01:37:46-07:00,143000,144965676,1.218193,1.020576
2016-09-15T01:37:47-07:00,145000,146999645,1.224992,2.034055
2016-09-15T01:37:48-07:00,146000,148013691,1.223248,1.014008
2016-09-15T01:37:49-07:00,148000,150045130,1.229872,2.031379
2016-09-15T01:37:50-07:00,149000,151058096,1.228109,1.013007
2016-09-15T01:37:51-07:00,150000,152070371,1.226369,1.012270
2016-09-15T01:37:52-07:00,151000,153084085,1.224667,1.013733
2016-09-15T01:37:53-07:00,152000,154106924,1.222996,1.015601
2016-09-15T01:37:54-07:00,153000,155117132,1.221390,1.017448
2016-09-15T01:37:55-07:00,154000,156138110,1.219824,1.020997
2016-09-15T01:37:56-07:00,155000,157156396,1.218261,1.018265
2016-09-15T01:37:57-07:00,156000,158165242,1.216651,1.008867
2016-09-15T01:37:58-07:00,157000,159179807,1.215108,1.014557
2016-09-15T01:37:59-07:00,159000,161224782,1.221395,2.044999
2016-09-15T01:38:00-07:00,160000,162247131,1.219898,1.022337
2016-09-15T01:38:01-07:00,161000,163264027,1.218383,1.016886
2016-09-15T01:38:02-07:00,162000,164289137,1.216952,1.025128
2016-09-15T01:38:03-07:00,163000,165303337,1.215461,1.014176
2016-09-15T01:38:04-07:00,165000,167327736,1.221365,2.024399
2016-09-15T01:38:05-07:00,166000,168340776,1.219856,1.013068
2016-09-15T01:38:06-07:00,167000,169357941,1.218398,1.017133
2016-09-15T01:38:07-07:00,168000,170372934,1.216945,1.015022
2016-09-15T01:38:08-07:00,169000,171379789,1.215455,1.006832
2016-09-15T01:38:09-07:00,171000,173407840,1.221177,2.028018
2016-09-15T01:38:10-07:00,172000,174417615,1.219699,1.009786
2016-09-15T01:38:11-07:00,173000,175426418,1.218234,1.008804
2016-09-15T01:38:12-07:00,174000,176436815,1.216801,1.010419
2016-09-15T01:38:13-07:00,175000,177451841,1.215419,1.015005
2016-09-15T01:38:14-07:00,176000,178458012,1.213995,1.006156
2016-09-15T01:38:15-07:00,178000,180483450,1.219478,2.025508
2016-09-15T01:38:16-07:00,179000,181494267,1.218078,1.010800
2016-09-15T01:38:17-07:00,180000,182509721,1.216727,1.015476
2016-09-15T01:38:18-07:00,181000,183536643,1.215470,1.026890
2016-09-15T01:38:19-07:00,183000,185572664,1.220869,2.036108
2016-09-15T01:38:20-07:00,184000,186591541,1.219548,1.018844
2016-09-15T01:38:21-07:00,185000,187603988,1.218204,1.012464
2016-09-15T01:38:22-07:00,186000,188622410,1.216915,1.018429
2016-09-15T01:38:23-07:00,188000,190655568,1.222147,2.033113
2016-09-15T01:38:24-07:00,189000,191675588,1.220859,1.020013
2016-09-15T01:38:25-07:00,191000,193716448,1.226049,2.040878
2016-09-15T01:38:26-07:00,192000,194732853,1.224731,1.016398
2016-09-15T01:38:27-07:00,193000,195747012,1.223415,1.014184
2016-09-15T01:38:28-07:00,194000,196757231,1.222090,1.010191
2016-09-15T01:38:29-07:00,196000,198789485,1.227092,2.032356
2016-09-15T01:38:30-07:00,197000,199804108,1.225788,1.014581
2016-09-15T01:38:31-07:00,197000,199804108,1.218314,0.000000
2016-09-15T01:38:32-07:00,198000,200819774,1.217086,1.015707
2016-09-15T01:38:33-07:00,199000,201832676,1.215856,1.012882
2016-09-15T01:38:34-07:00,200000,202846298,1.215833,1.211344
