date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:41:09-08:00,119000,120621436,1.171076,1.004165
2016-11-14T01:41:10-08:00,120000,121633453,1.169546,1.012032
2016-11-14T01:41:11-08:00,121000,122644201,1.168034,1.010759
2016-11-14T01:41:12-08:00,122000,123661672,1.166614,1.017505
2016-11-14T01:41:13-08:00,123000,124681470,1.165241,1.019749
2016-11-14T01:41:14-08:00,125000,126701730,1.173158,2.020250
2016-11-14T01:41:15-08:00,125000,126701730,1.162395,0.000000
2016-11-14T01:41:16-08:00,126000,127716267,1.161052,1.014586
2016-11-14T01:41:17-08:00,127000,128733619,1.159757,1.017318
2016-11-14T01:41:18-08:00,129000,130770641,1.167589,2.036980
2016-11-14T01:41:19-08:00,130000,131789774,1.166276,1.019176
2016-11-14T01:41:20-08:00,131000,132805297,1.164953,1.015500
2016-11-14T01:41:21-08:00,132000,133817945,1.163630,1.012712
2016-11-14T01:41:22-08:00,133000,134834512,1.162361,1.016493
2016-11-14T01:41:23-08:00,134000,135850764,1.161112,1.016259
2016-11-14T01:41:24-08:00,135000,136869906,1.159909,1.019140
2016-11-14T01:41:25-08:00,137000,138898390,1.167208,2.028567
2016-11-14T01:41:26-08:00,138000,139910864,1.165919,1.012461
2016-11-14T01:41:27-08:00,140000,141947256,1.173113,2.036312
2016-11-14T01:41:28-08:00,142000,143945090,1.179873,1.997880
2016-11-14T01:41:29-08:00,143000,144965676,1.178578,1.020572
2016-11-14T01:41:30-08:00,144000,145984918,1.177293,1.019249
2016-11-14T01:41:31-08:00,146000,148013691,1.184105,2.028814
2016-11-14T01:41:32-08:00,147000,149025570,1.182738,1.011854
2016-11-14T01:41:33-08:00,148000,150045130,1.181453,1.019566
2016-11-14T01:41:34-08:00,149000,151058096,1.180136,1.012957
2016-11-14T01:41:35-08:00,150000,152070371,1.178835,1.012277
2016-11-14T01:41:36-08:00,151000,153084085,1.177565,1.013751
2016-11-14T01:41:37-08:00,152000,154106924,1.176384,1.022779
2016-11-14T01:41:38-08:00,154000,156138110,1.182860,2.031257
2016-11-14T01:41:39-08:00,155000,157156396,1.181622,1.018292
2016-11-14T01:41:40-08:00,156000,158165242,1.180333,1.008827
2016-11-14T01:41:41-08:00,157000,159179807,1.179106,1.014632
2016-11-14T01:41:42-08:00,158000,160200101,1.177937,1.020233
2016-11-14T01:41:43-08:00,159000,161224782,1.176818,1.024659
2016-11-14T01:41:44-08:00,160000,162247131,1.175699,1.022354
2016-11-14T01:41:45-08:00,161000,163264027,1.174557,1.016896
2016-11-14T01:41:46-08:00,163000,165303337,1.180734,2.039401
2016-11-14T01:41:47-08:00,163000,165303337,1.172360,0.000000
2016-11-14T01:41:48-08:00,165000,167327736,1.178360,2.024417
2016-11-14T01:41:49-08:00,165000,167327736,1.170120,0.000000
2016-11-14T01:41:50-08:00,166000,168340776,1.169029,1.013008
2016-11-14T01:41:51-08:00,168000,170372934,1.174982,2.032247
2016-11-14T01:41:52-08:00,169000,171379789,1.173830,1.006833
2016-11-14T01:41:53-08:00,170000,172395905,1.172757,1.016092
2016-11-14T01:41:54-08:00,172000,174417615,1.178493,2.021703
2016-11-14T01:41:55-08:00,173000,175426418,1.177354,1.008801
2016-11-14T01:41:56-08:00,174000,176436815,1.176241,1.010436
2016-11-14T01:41:57-08:00,175000,177451841,1.175174,1.015003
2016-11-14T01:41:58-08:00,176000,178458012,1.174062,1.006183
2016-11-14T01:41:59-08:00,177000,179470811,1.173008,1.012780
2016-11-14T01:42:00-08:00,178000,180483450,1.171966,1.012631
2016-11-14T01:42:01-08:00,179000,181494267,1.170927,1.010856
2016-11-14T01:42:02-08:00,180000,182509721,1.169930,1.015412
2016-11-14T01:42:03-08:00,182000,184552836,1.175492,2.043121
2016-11-14T01:42:04-08:00,183000,185572664,1.174506,1.019828
2016-11-14T01:42:05-08:00,183000,185572664,1.167119,0.000000
2016-11-14T01:42:06-08:00,185000,187603988,1.172521,2.031510
2016-11-14T01:42:07-08:00,186000,188622410,1.171564,1.018388
2016-11-14T01:42:08-08:00,188000,190655568,1.176882,2.033182
2016-11-14T01:42:09-08:00,190000,192696744,1.182185,2.041177
2016-11-14T01:42:10-08:00,191000,193716448,1.181194,1.019703
2016-11-14T01:42:11-08:00,192000,194732853,1.180195,1.016412
2016-11-14T01:42:12-08:00,193000,195747012,1.179195,1.014129
2016-11-14T01:42:13-08:00,194000,196757231,1.178183,1.010219
2016-11-14T01:42:14-08:00,195000,197776181,1.177235,1.018953
2016-11-14T01:42:15-08:00,196000,198789485,1.176266,1.013348
2016-11-14T01:42:16-08:00,197000,199804108,1.175315,1.014624
2016-11-14T01:42:17-08:00,198000,200819774,1.174381,1.015632
2016-11-14T01:42:18-08:00,199000,201832676,1.173442,1.012830
2016-11-14T01:42:18-08:00,200000,202846298,1.177699,4.244062
