date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:42:43-07:00,106000,107423251,3.069197,3.037649
2016-10-11T02:42:44-07:00,106000,107423251,2.983939,0.000000
2016-10-11T02:42:45-07:00,111000,112494934,3.040360,5.071462
2016-10-11T02:42:46-07:00,112000,113514423,2.987186,1.019564
2016-10-11T02:42:47-07:00,115000,116566908,2.988856,3.052314
2016-10-11T02:42:48-07:00,116000,117577061,2.939386,1.010116
2016-10-11T02:42:49-07:00,118000,119607986,2.917228,2.030906
2016-10-11T02:42:50-07:00,121000,122634943,2.919842,3.027030
2016-10-11T02:42:51-07:00,125000,126692472,2.946301,4.057562
2016-10-11T02:42:52-07:00,126000,127707009,2.902399,1.014561
2016-10-11T02:42:53-07:00,126000,127707009,2.837901,0.000000
2016-10-11T02:42:54-07:00,130000,131780516,2.864764,4.073659
2016-10-11T02:42:55-07:00,132000,133808687,2.846963,2.028143
2016-10-11T02:42:56-07:00,135000,136860648,2.851236,3.052073
2016-10-11T02:42:57-07:00,137000,138889132,2.834444,2.028420
2016-10-11T02:42:58-07:00,141000,142933900,2.858650,4.044734
2016-10-11T02:42:59-07:00,145000,146999645,2.882316,4.065641
2016-10-11T02:43:00-07:00,147000,149025570,2.865836,2.025502
2016-10-11T02:43:01-07:00,151000,153084085,2.888352,4.059443
2016-10-11T02:43:02-07:00,155000,157156396,2.910276,4.072288
2016-10-11T02:43:03-07:00,156000,158165242,2.875703,1.008808
2016-10-11T02:43:04-07:00,161000,163264027,2.915401,5.098825
2016-10-11T02:43:05-07:00,166000,168340776,2.953321,5.076959
2016-10-11T02:43:06-07:00,170000,172395905,2.972312,4.054710
2016-10-11T02:43:07-07:00,174000,176436815,2.990427,4.041168
2016-10-11T02:43:08-07:00,177000,179470811,2.991156,3.034143
2016-10-11T02:43:09-07:00,180000,182509721,2.991939,3.038940
2016-10-11T02:43:10-07:00,184000,186591541,3.009517,4.081748
2016-10-11T02:43:11-07:00,186000,188622410,2.993982,2.030848
2016-10-11T02:43:12-07:00,188000,190655568,2.978970,2.033189
2016-10-11T02:43:13-07:00,192000,194732853,2.995868,4.077333
2016-10-11T02:43:14-07:00,195000,197776181,2.996588,3.043403
2016-10-11T02:43:15-07:00,196000,198789485,2.966985,1.013263
2016-10-11T02:43:16-07:00,199000,201832676,2.968106,3.043172
2016-10-11T02:43:16-07:00,200000,202846298,2.982537,93.577506
2016-10-11T02:43:17-07:00,200000,202846298,2.939780,0.000000
2016-10-11T02:43:18-07:00,200000,202846298,2.897784,0.000000
2016-10-11T02:43:19-07:00,200000,202846298,2.856968,0.000000
2016-10-11T02:43:20-07:00,200000,202846298,2.817289,0.000000
2016-10-11T02:43:21-07:00,200000,202846298,2.778697,0.000000
2016-10-11T02:43:22-07:00,200000,202846298,2.741148,0.000000
2016-10-11T02:43:23-07:00,200000,202846298,2.704600,0.000000
2016-10-11T02:43:24-07:00,200000,202846298,2.669010,0.000000
2016-10-11T02:43:25-07:00,200000,202846298,2.634349,0.000000
2016-10-11T02:43:26-07:00,200000,202846298,2.600577,0.000000
2016-10-11T02:43:27-07:00,200000,202846298,2.567659,0.000000
2016-10-11T02:43:28-07:00,200000,202846298,2.535563,0.000000
