date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T00:29:55-07:00,46000,46594209,0.597355,1.017668
2017-03-24T00:29:56-07:00,46000,46594209,0.589795,0.000000
2017-03-24T00:29:57-07:00,47000,47610243,0.595123,1.016095
2017-03-24T00:29:58-07:00,48000,48622883,0.600277,1.012590
2017-03-24T00:29:59-07:00,48000,48622883,0.592956,0.000000
2017-03-24T00:30:00-07:00,49000,49634761,0.598004,1.011962
2017-03-24T00:30:01-07:00,49000,49634761,0.590885,0.000000
2017-03-24T00:30:02-07:00,50000,50647431,0.595847,1.012703
2017-03-24T00:30:03-07:00,50000,50647431,0.588919,0.000000
2017-03-24T00:30:04-07:00,51000,51665549,0.593852,1.018048
2017-03-24T00:30:05-07:00,51000,51665549,0.587104,0.000000
2017-03-24T00:30:06-07:00,52000,52681010,0.591917,1.015449
2017-03-24T00:30:07-07:00,53000,53696162,0.596620,1.015198
2017-03-24T00:30:08-07:00,53000,53696162,0.590063,0.000000
2017-03-24T00:30:09-07:00,54000,54705281,0.594601,1.006479
2017-03-24T00:30:10-07:00,54000,54705281,0.588224,0.000000
2017-03-24T00:30:11-07:00,55000,55715071,0.592709,1.009828
2017-03-24T00:30:12-07:00,55000,55715071,0.586470,0.000000
2017-03-24T00:30:13-07:00,56000,56727080,0.590903,1.011920
2017-03-24T00:30:14-07:00,57000,57743809,0.595292,1.016660
2017-03-24T00:30:15-07:00,57000,57743809,0.589217,0.000000
2017-03-24T00:30:16-07:00,58000,58756604,0.593496,1.012862
2017-03-24T00:30:17-07:00,58000,58756604,0.587562,0.000000
2017-03-24T00:30:18-07:00,59000,59772968,0.591807,1.016241
2017-03-24T00:30:19-07:00,59000,59772968,0.586005,0.000000
2017-03-24T00:30:20-07:00,60000,60789650,0.590187,1.016722
2017-03-24T00:30:21-07:00,61000,61801067,0.594237,1.011456
2017-03-24T00:30:22-07:00,61000,61801067,0.588578,0.000000
2017-03-24T00:30:23-07:00,62000,62810795,0.592551,1.009684
2017-03-24T00:30:24-07:00,62000,62810795,0.587013,0.000000
2017-03-24T00:30:25-07:00,63000,63825691,0.590975,1.014984
2017-03-24T00:30:26-07:00,63000,63825691,0.585553,0.000000
2017-03-24T00:30:27-07:00,64000,64841748,0.589467,1.016175
2017-03-24T00:30:28-07:00,64000,64841748,0.584156,0.000000
2017-03-24T00:30:29-07:00,65000,65859509,0.588028,1.017837
2017-03-24T00:30:30-07:00,65000,65859509,0.582824,0.000000
2017-03-24T00:30:31-07:00,66000,66874941,0.586619,1.015443
2017-03-24T00:30:32-07:00,66000,66874941,0.581518,0.000000
2017-03-24T00:30:33-07:00,67000,67891862,0.585271,1.016893
2017-03-24T00:30:34-07:00,67000,67891862,0.580269,0.000000
2017-03-24T00:30:35-07:00,68000,68909718,0.583977,1.017826
2017-03-24T00:30:36-07:00,68000,68909718,0.579069,0.000000
2017-03-24T00:30:37-07:00,69000,69924239,0.582699,1.014643
2017-03-24T00:30:38-07:00,70000,70934251,0.586227,1.009270
2017-03-24T00:30:39-07:00,70000,70934251,0.581424,0.000000
2017-03-24T00:30:40-07:00,71000,71952942,0.584979,1.018694
2017-03-24T00:30:41-07:00,71000,71952942,0.580222,0.000000
2017-03-24T00:30:42-07:00,72000,72974171,0.583789,1.029740
2017-03-24T00:30:43-07:00,72000,72974171,0.579156,0.000000
2017-03-24T00:30:44-07:00,73000,73989361,0.582590,1.015229
2017-03-24T00:30:45-07:00,73000,73989361,0.578038,0.000000
2017-03-24T00:30:46-07:00,74000,75001282,0.581402,1.012064
2017-03-24T00:30:47-07:00,74000,75001282,0.576930,0.000000
2017-03-24T00:30:48-07:00,75000,76023014,0.580325,1.021693
2017-03-24T00:30:49-07:00,75000,76023014,0.575929,0.000000
2017-03-24T00:30:50-07:00,76000,77039657,0.579242,1.016660
2017-03-24T00:30:51-07:00,76000,77039657,0.574920,0.000000
2017-03-24T00:30:52-07:00,77000,78054832,0.578181,1.015221
2017-03-24T00:30:53-07:00,78000,79082547,0.581486,1.027660
2017-03-24T00:30:54-07:00,78000,79082547,0.577242,0.000000
2017-03-24T00:30:55-07:00,79000,80097793,0.580416,1.015281
2017-03-24T00:30:56-07:00,79000,80097793,0.576240,0.000000
2017-03-24T00:30:57-07:00,80000,81109316,0.579349,1.011551
2017-03-24T00:30:58-07:00,80000,81109316,0.575240,0.000000
2017-03-24T00:30:59-07:00,81000,82121198,0.578285,1.004446
2017-03-24T00:31:00-07:00,81000,82121198,0.574271,0.000000
2017-03-24T00:31:01-07:00,82000,83132923,0.577309,1.011803
2017-03-24T00:31:02-07:00,82000,83132923,0.573328,0.000000
2017-03-24T00:31:03-07:00,83000,84138597,0.576255,0.997181
2017-03-24T00:31:04-07:00,83000,84138597,0.572368,0.000000
2017-03-24T00:31:05-07:00,84000,85129256,0.575195,0.990705
2017-03-24T00:31:06-07:00,84000,85129256,0.571334,0.000000
2017-03-24T00:31:07-07:00,85000,86137911,0.574250,1.008774
2017-03-24T00:31:08-07:00,86000,87150236,0.577151,1.012285
2017-03-24T00:31:09-07:00,86000,87150236,0.573354,0.000000
2017-03-24T00:31:10-07:00,87000,88163172,0.576227,1.013014
2017-03-24T00:31:11-07:00,87000,88163172,0.572485,0.000000
2017-03-24T00:31:12-07:00,88000,89183353,0.575374,1.020285
2017-03-24T00:31:13-07:00,88000,89183353,0.571681,0.000000
2017-03-24T00:31:14-07:00,88000,89183353,0.568044,0.000000
2017-03-24T00:31:15-07:00,89000,90197434,0.570867,1.014177
2017-03-24T00:31:16-07:00,90000,91218268,0.573697,1.020816
2017-03-24T00:31:17-07:00,90000,91218268,0.570112,0.000000
2017-03-24T00:31:18-07:00,90000,91218268,0.566570,0.000000
2017-03-24T00:31:19-07:00,91000,92228478,0.569309,1.010240
2017-03-24T00:31:20-07:00,91000,92228478,0.565816,0.000000
2017-03-24T00:31:21-07:00,92000,93241154,0.568541,1.012688
2017-03-24T00:31:22-07:00,92000,93241154,0.565096,0.000000
2017-03-24T00:31:23-07:00,93000,94260913,0.567834,1.019681
2017-03-24T00:31:24-07:00,93000,94260913,0.564434,0.000000
2017-03-24T00:31:25-07:00,94000,95270180,0.567082,1.009285
2017-03-24T00:31:26-07:00,95000,96281577,0.569711,1.011402
2017-03-24T00:31:27-07:00,95000,96281577,0.566360,0.000000
2017-03-24T00:31:28-07:00,96000,97292393,0.568959,1.010813
2017-03-24T00:31:29-07:00,96000,97292393,0.565651,0.000000
2017-03-24T00:31:30-07:00,97000,98312173,0.568276,1.019793
2017-03-24T00:31:31-07:00,97000,98312173,0.565010,0.000000
2017-03-24T00:31:32-07:00,98000,99319640,0.567539,1.007552
2017-03-24T00:31:33-07:00,98000,99319640,0.564314,0.000000
2017-03-24T00:31:34-07:00,99000,100333529,0.566854,1.013858
2017-03-24T00:31:35-07:00,99000,100333529,0.563669,0.000000
2017-03-24T00:31:36-07:00,100000,101343062,0.566159,1.009234
2017-03-24T00:31:37-07:00,100000,101343062,0.563015,0.000000
2017-03-24T00:31:38-07:00,101000,102363144,0.565540,1.019982
2017-03-24T00:31:39-07:00,101000,102363144,0.562432,0.000000
2017-03-24T00:31:40-07:00,102000,103375024,0.564889,1.011960
2017-03-24T00:31:41-07:00,102000,103375024,0.561818,0.000000
2017-03-24T00:31:42-07:00,103000,104390861,0.564273,1.015964
2017-03-24T00:31:43-07:00,103000,104390861,0.561239,0.000000
2017-03-24T00:31:44-07:00,104000,105405630,0.563664,1.014729
2017-03-24T00:31:45-07:00,104000,105405630,0.560666,0.000000
2017-03-24T00:31:46-07:00,105000,106424956,0.563093,1.019216
2017-03-24T00:31:47-07:00,105000,106424956,0.560129,0.000000
2017-03-24T00:31:48-07:00,106000,107432509,0.562472,1.007484
2017-03-24T00:31:49-07:00,106000,107432509,0.559542,0.000000
2017-03-24T00:31:50-07:00,107000,108448020,0.561905,1.015488
2017-03-24T00:31:51-07:00,107000,108448020,0.559008,0.000000
2017-03-24T00:31:52-07:00,108000,109462877,0.561346,1.014967
2017-03-24T00:31:53-07:00,108000,109462877,0.558482,0.000000
2017-03-24T00:31:54-07:00,109000,110477798,0.560780,1.008023
2017-03-24T00:31:55-07:00,109000,110477798,0.557967,0.000000
2017-03-24T00:31:56-07:00,110000,111497124,0.560285,1.019277
2017-03-24T00:31:57-07:00,110000,111497124,0.557484,0.000000
2017-03-24T00:31:58-07:00,111000,112504192,0.559720,1.007038
2017-03-24T00:31:59-07:00,112000,113523681,0.561996,1.019409
2017-03-24T00:32:00-07:00,112000,113523681,0.559200,0.000000
2017-03-24T00:32:01-07:00,112000,113523681,0.556487,0.000000
2017-03-24T00:32:02-07:00,113000,114538386,0.558722,1.014785
2017-03-24T00:32:03-07:00,113000,114538386,0.556010,0.000000
2017-03-24T00:32:04-07:00,114000,115554761,0.558234,1.016280
2017-03-24T00:32:05-07:00,114000,115554761,0.555550,0.000000
2017-03-24T00:32:06-07:00,115000,116576166,0.557779,1.021373
2017-03-24T00:32:07-07:00,115000,116576166,0.555123,0.000000
2017-03-24T00:32:08-07:00,116000,117586319,0.557279,1.010089
2017-03-24T00:32:09-07:00,116000,117586319,0.554651,0.000000
2017-03-24T00:32:10-07:00,117000,118598069,0.556797,1.011729
2017-03-24T00:32:11-07:00,117000,118598069,0.554195,0.000000
2017-03-24T00:32:12-07:00,118000,119617244,0.556358,1.019279
2017-03-24T00:32:13-07:00,118000,119617244,0.553782,0.000000
2017-03-24T00:32:14-07:00,119000,120621436,0.555857,1.004211
2017-03-24T00:32:15-07:00,119000,120621436,0.553307,0.000000
2017-03-24T00:32:16-07:00,120000,121633453,0.555402,1.012072
2017-03-24T00:32:17-07:00,120000,121633453,0.552878,0.000000
2017-03-24T00:32:18-07:00,121000,122644201,0.554949,1.010689
2017-03-24T00:32:19-07:00,121000,122644201,0.552450,0.000000
2017-03-24T00:32:20-07:00,122000,123661672,0.554535,1.017550
2017-03-24T00:32:21-07:00,122000,123661672,0.552059,0.000000
2017-03-24T00:32:22-07:00,123000,124681470,0.554138,1.019794
2017-03-24T00:32:23-07:00,123000,124681470,0.551686,0.000000
2017-03-24T00:32:24-07:00,124000,125691992,0.553707,1.010470
2017-03-24T00:32:25-07:00,124000,125691992,0.551279,0.000000
2017-03-24T00:32:26-07:00,125000,126701730,0.553281,1.009684
2017-03-24T00:32:27-07:00,125000,126701730,0.550875,0.000000
2017-03-24T00:32:28-07:00,126000,127716267,0.552883,1.014502
2017-03-24T00:32:29-07:00,126000,127716267,0.550499,0.000000
2017-03-24T00:32:30-07:00,127000,128733619,0.552503,1.017339
2017-03-24T00:32:31-07:00,127000,128733619,0.550142,0.000000
2017-03-24T00:32:32-07:00,128000,129752318,0.552136,1.018781
2017-03-24T00:32:33-07:00,128000,129752318,0.549796,0.000000
2017-03-24T00:32:34-07:00,129000,130770641,0.551770,1.017170
2017-03-24T00:32:35-07:00,129000,130770641,0.549455,0.000000
2017-03-24T00:32:36-07:00,130000,131789774,0.551420,1.019062
2017-03-24T00:32:37-07:00,130000,131789774,0.549123,0.000000
2017-03-24T00:32:38-07:00,131000,132805297,0.551058,1.015494
2017-03-24T00:32:39-07:00,131000,132805297,0.548780,0.000000
2017-03-24T00:32:40-07:00,132000,133817945,0.550686,1.011081
2017-03-24T00:32:41-07:00,132000,133817945,0.548433,0.000000
2017-03-24T00:32:42-07:00,133000,134834512,0.550343,1.016611
2017-03-24T00:32:43-07:00,133000,134834512,0.548106,0.000000
2017-03-24T00:32:44-07:00,134000,135850764,0.550001,1.016381
2017-03-24T00:32:45-07:00,134000,135850764,0.547784,0.000000
2017-03-24T00:32:46-07:00,135000,136869906,0.549666,1.014036
2017-03-24T00:32:47-07:00,135000,136869906,0.547478,0.000000
2017-03-24T00:32:48-07:00,136000,137881273,0.549326,1.011251
2017-03-24T00:32:49-07:00,136000,137881273,0.547146,0.000000
2017-03-24T00:32:50-07:00,136000,137881273,0.544984,0.000000
2017-03-24T00:32:51-07:00,137000,138898390,0.546843,1.017139
2017-03-24T00:32:52-07:00,138000,139910864,0.548669,1.012472
2017-03-24T00:32:53-07:00,138000,139910864,0.546525,0.000000
2017-03-24T00:32:54-07:00,139000,140928818,0.548360,1.017991
2017-03-24T00:32:55-07:00,139000,140928818,0.546234,0.000000
2017-03-24T00:32:56-07:00,140000,141947256,0.548057,1.018437
2017-03-24T00:32:57-07:00,140000,141947256,0.545950,0.000000
2017-03-24T00:32:58-07:00,141000,142933900,0.547638,0.986581
2017-03-24T00:32:59-07:00,141000,142933900,0.545548,0.000000
2017-03-24T00:33:00-07:00,142000,143945090,0.547309,1.006481
2017-03-24T00:33:01-07:00,142000,143945090,0.545245,0.000000
2017-03-24T00:33:02-07:00,142000,143945090,0.543188,0.000000
2017-03-24T00:33:03-07:00,142000,143945090,0.541145,0.000000
2017-03-24T00:33:04-07:00,142000,143945090,0.539119,0.000000
2017-03-24T00:33:05-07:00,142000,143945090,0.537107,0.000000
2017-03-24T00:33:06-07:00,142000,143945090,0.535110,0.000000
2017-03-24T00:33:22-07:00,142000,143945090,0.504284,0.000000
2017-03-24T00:33:23-07:00,143000,144965676,0.506872,1.834861
2017-03-24T00:33:24-07:00,143000,144965676,0.505106,0.000000
2017-03-24T00:33:25-07:00,143000,144965676,0.503352,0.000000
2017-03-24T00:33:26-07:00,143000,144965676,0.501610,0.000000
2017-03-24T00:33:27-07:00,143000,144965676,0.499880,0.000000
2017-03-24T00:33:28-07:00,143000,144965676,0.498163,0.000000
2017-03-24T00:33:29-07:00,144000,145984918,0.499947,1.019262
2017-03-24T00:33:30-07:00,144000,145984918,0.498241,0.000000
2017-03-24T00:33:31-07:00,145000,146999645,0.499998,1.014787
2017-03-24T00:33:32-07:00,145000,146999645,0.498303,0.000000
2017-03-24T00:33:33-07:00,146000,148013691,0.500045,1.014038
2017-03-24T00:33:34-07:00,146000,148013691,0.498347,0.000000
2017-03-24T00:33:35-07:00,146000,148013691,0.496689,0.000000
2017-03-24T00:33:36-07:00,147000,149025570,0.498412,1.011797
2017-03-24T00:33:37-07:00,148000,150045130,0.500149,1.019658
2017-03-24T00:33:38-07:00,148000,150045130,0.498488,0.000000
2017-03-24T00:33:39-07:00,149000,151058096,0.500191,1.012912
2017-03-24T00:33:40-07:00,149000,151058096,0.498540,0.000000
2017-03-24T00:33:41-07:00,150000,152070371,0.500230,1.012357
2017-03-24T00:33:42-07:00,150000,152070371,0.498590,0.000000
2017-03-24T00:33:43-07:00,151000,153084085,0.500274,1.013617
2017-03-24T00:33:44-07:00,151000,153084085,0.498644,0.000000
2017-03-24T00:33:45-07:00,152000,154106924,0.500346,1.022907
2017-03-24T00:33:46-07:00,152000,154106924,0.498727,0.000000
2017-03-24T00:33:47-07:00,153000,155117132,0.500377,1.010294
2017-03-24T00:33:48-07:00,153000,155117132,0.498768,0.000000
2017-03-24T00:33:49-07:00,154000,156138110,0.500442,1.021050
2017-03-24T00:33:50-07:00,154000,156138110,0.498843,0.000000
2017-03-24T00:33:51-07:00,154000,156138110,0.497254,0.000000
2017-03-24T00:33:52-07:00,155000,157156396,0.498908,1.018427
2017-03-24T00:33:53-07:00,156000,158165242,0.500522,1.008783
2017-03-24T00:33:54-07:00,156000,158165242,0.498943,0.000000
2017-03-24T00:33:55-07:00,156000,158165242,0.497374,0.000000
2017-03-24T00:33:56-07:00,157000,159179807,0.498995,1.014584
2017-03-24T00:33:57-07:00,157000,159179807,0.497436,0.000000
2017-03-24T00:33:58-07:00,158000,160200101,0.499065,1.020272
2017-03-24T00:33:59-07:00,158000,160200101,0.497515,0.000000
2017-03-24T00:34:00-07:00,159000,161224782,0.499147,1.024678
2017-03-24T00:34:01-07:00,159000,161224782,0.497606,0.000000
2017-03-24T00:34:02-07:00,160000,162247131,0.499221,1.022379
2017-03-24T00:34:03-07:00,160000,162247131,0.497689,0.000000
2017-03-24T00:34:04-07:00,160000,162247131,0.496167,0.000000
2017-03-24T00:34:05-07:00,161000,163264027,0.497755,1.016930
2017-03-24T00:34:06-07:00,162000,164289137,0.499358,1.025025
2017-03-24T00:34:07-07:00,162000,164289137,0.497845,0.000000
2017-03-24T00:34:08-07:00,162000,164289137,0.496341,0.000000
2017-03-24T00:34:09-07:00,163000,165303337,0.497901,1.014172
2017-03-24T00:34:10-07:00,164000,166322092,0.499465,1.018708
2017-03-24T00:34:11-07:00,164000,166322092,0.497957,0.000000
2017-03-24T00:34:12-07:00,165000,167327736,0.499485,1.014129
2017-03-24T00:34:13-07:00,165000,167327736,0.497998,0.000000
2017-03-24T00:34:14-07:00,166000,168340776,0.499513,1.003786
2017-03-24T00:34:15-07:00,166000,168340776,0.498035,0.000000
2017-03-24T00:34:16-07:00,167000,169357941,0.499577,1.024723
2017-03-24T00:34:17-07:00,167000,169357941,0.498111,0.000000
2017-03-24T00:34:18-07:00,168000,170372934,0.499626,1.014877
2017-03-24T00:34:19-07:00,168000,170372934,0.498165,0.000000
2017-03-24T00:34:20-07:00,168000,170372934,0.496713,0.000000
2017-03-24T00:34:21-07:00,169000,171379789,0.498196,1.006917
2017-03-24T00:34:22-07:00,169000,171379789,0.496752,0.000000
2017-03-24T00:34:23-07:00,170000,172395905,0.498253,1.015932
2017-03-24T00:34:24-07:00,170000,172395905,0.496817,0.000000
2017-03-24T00:34:25-07:00,171000,173407840,0.498297,1.011942
2017-03-24T00:34:26-07:00,171000,173407840,0.496869,0.000000
2017-03-24T00:34:27-07:00,172000,174417615,0.498335,1.009872
2017-03-24T00:34:28-07:00,172000,174417615,0.496915,0.000000
2017-03-24T00:34:29-07:00,173000,175426418,0.498370,1.008753
2017-03-24T00:34:30-07:00,173000,175426418,0.496958,0.000000
2017-03-24T00:34:31-07:00,174000,176436815,0.498408,1.010395
2017-03-24T00:34:32-07:00,174000,176436815,0.497004,0.000000
2017-03-24T00:34:33-07:00,174000,176436815,0.495608,0.000000
2017-03-24T00:34:34-07:00,175000,177451841,0.497059,1.011997
2017-03-24T00:34:35-07:00,175000,177451841,0.495674,0.000000
2017-03-24T00:34:36-07:00,176000,178458012,0.497096,1.006156
2017-03-24T00:34:37-07:00,176000,178458012,0.495716,0.000000
2017-03-24T00:34:38-07:00,177000,179470811,0.497148,1.012689
2017-03-24T00:34:39-07:00,177000,179470811,0.495775,0.000000
2017-03-24T00:34:40-07:00,177000,179470811,0.494409,0.000000
2017-03-24T00:34:41-07:00,178000,180483450,0.495833,1.012621
2017-03-24T00:34:42-07:00,179000,181494267,0.497244,1.010879
2017-03-24T00:34:43-07:00,179000,181494267,0.495885,0.000000
2017-03-24T00:34:44-07:00,179000,181494267,0.494534,0.000000
2017-03-24T00:34:45-07:00,180000,182509721,0.495949,1.015508
2017-03-24T00:34:46-07:00,180000,182509721,0.494605,0.000000
2017-03-24T00:34:47-07:00,181000,183536643,0.496044,1.026962
2017-03-24T00:34:48-07:00,181000,183536643,0.494707,0.000000
2017-03-24T00:34:49-07:00,182000,184552836,0.496109,1.016221
2017-03-24T00:34:50-07:00,182000,184552836,0.494779,0.000000
2017-03-24T00:34:51-07:00,182000,184552836,0.493456,0.000000
2017-03-24T00:34:52-07:00,183000,185572664,0.494860,1.019938
2017-03-24T00:34:53-07:00,183000,185572664,0.493543,0.000000
2017-03-24T00:34:54-07:00,184000,186591541,0.494937,1.018904
2017-03-24T00:34:55-07:00,184000,186591541,0.493627,0.000000
2017-03-24T00:34:56-07:00,185000,187603988,0.494996,1.012454
2017-03-24T00:34:57-07:00,185000,187603988,0.493694,0.000000
2017-03-24T00:34:58-07:00,186000,188622410,0.495071,1.018303
2017-03-24T00:34:59-07:00,186000,188622410,0.493775,0.000000
2017-03-24T00:35:00-07:00,186000,188622410,0.492486,0.000000
2017-03-24T00:35:01-07:00,187000,189639170,0.493851,1.016794
2017-03-24T00:35:02-07:00,187000,189639170,0.492568,0.000000
2017-03-24T00:35:03-07:00,188000,190655568,0.493925,1.016314
2017-03-24T00:35:04-07:00,188000,190655568,0.492649,0.000000
2017-03-24T00:35:05-07:00,188000,190655568,0.491380,0.000000
2017-03-24T00:35:06-07:00,189000,191675588,0.492738,1.019883
2017-03-24T00:35:07-07:00,189000,191675588,0.491475,0.000000
2017-03-24T00:35:08-07:00,190000,192696744,0.492830,1.021046
2017-03-24T00:35:09-07:00,190000,192696744,0.491572,0.000000
2017-03-24T00:35:10-07:00,191000,193716448,0.492916,1.019719
2017-03-24T00:35:11-07:00,191000,193716448,0.491665,0.000000
2017-03-24T00:35:12-07:00,191000,193716448,0.490421,0.000000
2017-03-24T00:35:13-07:00,192000,194732853,0.491749,1.016402
2017-03-24T00:35:14-07:00,192000,194732853,0.490510,0.000000
2017-03-24T00:35:15-07:00,193000,195747012,0.491826,1.014115
2017-03-24T00:35:16-07:00,193000,195747012,0.490593,0.000000
2017-03-24T00:35:17-07:00,194000,196757231,0.491892,1.010264
2017-03-24T00:35:18-07:00,194000,196757231,0.490666,0.000000
2017-03-24T00:35:19-07:00,194000,196757231,0.489445,0.000000
2017-03-24T00:35:20-07:00,195000,197776181,0.490759,1.018885
2017-03-24T00:35:21-07:00,195000,197776181,0.489544,0.000000
2017-03-24T00:35:22-07:00,196000,198789485,0.490837,1.013339
2017-03-24T00:35:23-07:00,196000,198789485,0.489628,0.000000
2017-03-24T00:35:24-07:00,196000,198789485,0.488425,0.000000
2017-03-24T00:35:25-07:00,197000,199804108,0.489715,1.014699
2017-03-24T00:35:26-07:00,197000,199804108,0.488518,0.000000
2017-03-24T00:35:27-07:00,197000,199804108,0.487326,0.000000
2017-03-24T00:35:28-07:00,198000,200819774,0.488612,1.015655
2017-03-24T00:35:29-07:00,198000,200819774,0.487426,0.000000
2017-03-24T00:35:30-07:00,199000,201832676,0.488698,1.012917
2017-03-24T00:35:31-07:00,199000,201832676,0.487518,0.000000
2017-03-24T00:35:32-07:00,199000,201832676,0.486343,0.000000
2017-03-24T00:35:32-07:00,200000,202846298,0.488418,3.245097
