date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:35:41-07:00,94000,95274291,1.134211,1.009331
2016-04-10T01:35:42-07:00,95000,96285688,1.132766,1.011401
2016-04-10T01:35:43-07:00,97000,98316284,1.143182,2.026906
2016-04-10T01:35:44-07:00,98000,99323751,1.141645,1.009266
2016-04-10T01:35:45-07:00,99000,100337640,1.140194,1.013931
2016-04-10T01:35:46-07:00,100000,101347173,1.138726,1.009521
2016-04-10T01:35:47-07:00,101000,102367255,1.137201,1.003688
2016-04-10T01:35:48-07:00,101000,102367255,1.124793,0.000000
2016-04-10T01:35:49-07:00,103000,104392175,1.134692,2.044064
2016-04-10T01:35:50-07:00,105000,106422159,1.144319,2.030027
2016-04-10T01:35:51-07:00,106000,107429712,1.142863,1.007505
2016-04-10T01:35:52-07:00,107000,108445223,1.141523,1.015521
2016-04-10T01:35:53-07:00,108000,109460080,1.140203,1.014820
2016-04-10T01:35:54-07:00,109000,110475001,1.138911,1.014933
2016-04-10T01:35:55-07:00,110000,111494327,1.137691,1.019322
2016-04-10T01:35:56-07:00,111000,112501395,1.136372,1.007063
2016-04-10T01:35:57-07:00,113000,114535589,1.145350,2.034309
2016-04-10T01:35:58-07:00,114000,115551964,1.144073,1.016327
2016-04-10T01:35:59-07:00,115000,116573369,1.142870,1.021369
2016-04-10T01:36:00-07:00,116000,117583522,1.141582,1.010200
2016-04-10T01:36:01-07:00,117000,118595272,1.140333,1.011726
2016-04-10T01:36:02-07:00,118000,119614447,1.139180,1.019258
2016-04-10T01:36:03-07:00,118000,119614447,1.128434,0.000000
2016-04-10T01:36:04-07:00,120000,121630656,1.136730,2.016066
2016-04-10T01:36:05-07:00,121000,122641404,1.135563,1.010725
2016-04-10T01:36:06-07:00,122000,123658875,1.134480,1.017477
2016-04-10T01:36:07-07:00,123000,124678673,1.133437,1.019816
2016-04-10T01:36:08-07:00,125000,126698933,1.141426,2.020213
2016-04-10T01:36:09-07:00,126000,127713470,1.140293,1.014536
2016-04-10T01:36:10-07:00,127000,128730822,1.139206,1.017366
2016-04-10T01:36:11-07:00,128000,129749521,1.138149,1.018700
2016-04-10T01:36:12-07:00,129000,130767844,1.137107,1.018338
2016-04-10T01:36:13-07:00,130000,131786977,1.136090,1.019120
2016-04-10T01:36:14-07:00,132000,133815148,1.143712,2.027793
2016-04-10T01:36:15-07:00,133000,134831715,1.142637,1.016741
2016-04-10T01:36:16-07:00,134000,135847967,1.141575,1.016288
2016-04-10T01:36:17-07:00,135000,136867109,1.140549,1.018536
2016-04-10T01:36:18-07:00,135000,136867109,1.131129,0.000000
2016-04-10T01:36:19-07:00,137000,138895593,1.138484,2.028528
2016-04-10T01:36:20-07:00,138000,139908067,1.137459,1.012416
2016-04-10T01:36:21-07:00,139000,140926021,1.136496,1.017990
2016-04-10T01:36:22-07:00,141000,142931103,1.143444,2.005054
2016-04-10T01:36:23-07:00,142000,143942293,1.142394,1.011152
2016-04-10T01:36:24-07:00,143000,144962879,1.141435,1.020570
2016-04-10T01:36:25-07:00,144000,145982121,1.140480,1.019233
2016-04-10T01:36:26-07:00,146000,148010894,1.147366,2.028775
2016-04-10T01:36:27-07:00,147000,149022773,1.146325,1.011936
2016-04-10T01:36:28-07:00,148000,150042333,1.145357,1.019541
2016-04-10T01:36:29-07:00,149000,151055299,1.144354,1.012960
2016-04-10T01:36:30-07:00,150000,152067574,1.143361,1.012311
2016-04-10T01:36:31-07:00,152000,154104127,1.150026,2.036477
2016-04-10T01:36:32-07:00,153000,155114335,1.148991,1.010236
2016-04-10T01:36:33-07:00,154000,156135313,1.148049,1.020960
2016-04-10T01:36:34-07:00,155000,157153599,1.147102,1.018283
2016-04-10T01:36:35-07:00,157000,159177010,1.153452,2.023405
2016-04-10T01:36:36-07:00,158000,160197304,1.152494,1.020207
2016-04-10T01:36:37-07:00,159000,161221985,1.151582,1.024789
2016-04-10T01:36:38-07:00,160000,162244334,1.150665,1.022329
2016-04-10T01:36:39-07:00,161000,163261230,1.149723,1.016858
2016-04-10T01:36:40-07:00,162000,164286340,1.148851,1.025113
2016-04-10T01:36:41-07:00,163000,165300540,1.147916,1.014227
2016-04-10T01:36:42-07:00,165000,167324939,1.153961,2.024463
2016-04-10T01:36:43-07:00,166000,168340776,1.153015,1.015820
2016-04-10T01:36:44-07:00,167000,169357941,1.152091,1.017159
2016-04-10T01:36:45-07:00,168000,170372934,1.151164,1.014995
2016-04-10T01:36:46-07:00,169000,171379789,1.150196,1.006848
2016-04-10T01:36:47-07:00,170000,172395905,1.149302,1.016133
2016-04-10T01:36:48-07:00,172000,174417615,1.155080,2.021687
2016-04-10T01:36:49-07:00,173000,175426418,1.154117,1.008809
2016-04-10T01:36:50-07:00,174000,176436815,1.153178,1.010402
2016-04-10T01:36:51-07:00,175000,177451841,1.152281,1.015004
2016-04-10T01:36:52-07:00,177000,179470811,1.157873,2.019037
2016-04-10T01:36:53-07:00,178000,180483450,1.156941,1.012621
2016-04-10T01:36:54-07:00,179000,181494267,1.156011,1.010811
2016-04-10T01:36:55-07:00,180000,182509721,1.155122,1.015526
2016-04-10T01:36:56-07:00,181000,183536643,1.154315,1.026893
2016-04-10T01:36:57-07:00,183000,185572664,1.159826,2.036017
2016-04-10T01:36:58-07:00,185000,187603988,1.165239,2.031265
2016-04-10T01:36:59-07:00,186000,188622410,1.164332,1.018391
2016-04-10T01:37:00-07:00,187000,189639170,1.163427,1.016738
2016-04-10T01:37:01-07:00,188000,190655568,1.162530,1.016419
2016-04-10T01:37:02-07:00,189000,191675588,1.161667,1.020063
2016-04-10T01:37:03-07:00,190000,192696744,1.160820,1.021134
2016-04-10T01:37:04-07:00,191000,193716448,1.159975,1.019679
2016-04-10T01:37:05-07:00,193000,195747012,1.165157,2.030607
2016-04-10T01:37:06-07:00,194000,196757231,1.164240,1.010222
2016-04-10T01:37:07-07:00,195000,197776181,1.163386,1.019035
2016-04-10T01:37:08-07:00,196000,198789485,1.162509,1.013312
2016-04-10T01:37:09-07:00,197000,199804108,1.161648,1.014542
2016-04-10T01:37:10-07:00,198000,200819774,1.160804,1.015641
2016-04-10T01:37:10-07:00,200000,202846298,1.166969,2.463111
