date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:30:12-08:00,26000,26366625,0.643079,1.020085
2017-01-31T00:30:13-08:00,26000,26366625,0.627767,0.000000
2017-01-31T00:30:14-08:00,27000,27378185,0.636692,1.011505
2017-01-31T00:30:15-08:00,28000,28392653,0.645278,1.014498
2017-01-31T00:30:16-08:00,28000,28392653,0.630940,0.000000
2017-01-31T00:30:17-08:00,29000,29408390,0.639304,1.015675
2017-01-31T00:30:18-08:00,30000,30419006,0.647205,1.010677
2017-01-31T00:30:19-08:00,30000,30419006,0.633720,0.000000
2017-01-31T00:30:20-08:00,31000,31415095,0.641087,0.993944
2017-01-31T00:30:21-08:00,31000,31415095,0.628295,0.000000
2017-01-31T00:30:22-08:00,32000,32420164,0.635681,1.004973
2017-01-31T00:30:23-08:00,33000,33430060,0.642879,1.009953
2017-01-31T00:30:24-08:00,33000,33430060,0.630749,0.000000
2017-01-31T00:30:25-08:00,34000,34441547,0.637799,1.011429
2017-01-31T00:30:26-08:00,34000,34441547,0.626203,0.000000
2017-01-31T00:30:27-08:00,35000,35456989,0.633096,1.010291
2017-01-31T00:30:28-08:00,36000,36464235,0.639717,1.012426
2017-01-31T00:30:29-08:00,36000,36464235,0.628687,0.000000
2017-01-31T00:30:30-08:00,37000,37474099,0.635147,1.009837
2017-01-31T00:30:31-08:00,38000,38484053,0.641395,1.010052
2017-01-31T00:30:32-08:00,38000,38484053,0.630880,0.000000
2017-01-31T00:30:33-08:00,39000,39498320,0.637063,1.014265
2017-01-31T00:30:34-08:00,39000,39498320,0.626951,0.000000
2017-01-31T00:30:35-08:00,40000,40513989,0.633025,1.015746
2017-01-31T00:30:36-08:00,41000,41528758,0.638899,1.014793
2017-01-31T00:30:37-08:00,41000,41528758,0.629218,0.000000
2017-01-31T00:30:38-08:00,42000,42541195,0.634938,1.012446
2017-01-31T00:30:39-08:00,42000,42541195,0.625601,0.000000
2017-01-31T00:30:40-08:00,43000,43551358,0.631173,1.010074
2017-01-31T00:30:41-08:00,44000,44556048,0.636510,1.004785
2017-01-31T00:30:42-08:00,44000,44556048,0.627544,0.000000
2017-01-31T00:30:43-08:00,45000,45580518,0.633057,1.024472
2017-01-31T00:30:44-08:00,46000,46598320,0.638328,1.017836
2017-01-31T00:30:45-08:00,46000,46598320,0.629702,0.000000
2017-01-31T00:30:46-08:00,47000,47614354,0.634853,1.016063
2017-01-31T00:30:47-08:00,48000,48626994,0.639824,1.012646
2017-01-31T00:30:48-08:00,49000,49638872,0.644655,1.011770
2017-01-31T00:30:49-08:00,49000,49638872,0.636391,0.000000
2017-01-31T00:30:50-08:00,50000,50651542,0.641154,1.012641
2017-01-31T00:30:51-08:00,50000,50651542,0.633140,0.000000
2017-01-31T00:30:52-08:00,51000,51669660,0.637892,1.018049
2017-01-31T00:30:53-08:00,52000,52685121,0.642497,1.015473
2017-01-31T00:30:54-08:00,52000,52685121,0.634755,0.000000
2017-01-31T00:30:55-08:00,53000,53700273,0.639285,1.015238
2017-01-31T00:30:56-08:00,53000,53700273,0.631764,0.000000
2017-01-31T00:30:57-08:00,54000,54709392,0.636151,1.009019
2017-01-31T00:30:58-08:00,54000,54709392,0.628839,0.000000
2017-01-31T00:30:59-08:00,55000,55719182,0.633168,1.009833
2017-01-31T00:31:00-08:00,56000,56731191,0.637425,1.011974
2017-01-31T00:31:01-08:00,56000,56731191,0.630343,0.000000
2017-01-31T00:31:02-08:00,57000,57747920,0.634588,1.016662
2017-01-31T00:31:03-08:00,57000,57747920,0.627690,0.000000
2017-01-31T00:31:04-08:00,58000,58760715,0.631831,1.012857
2017-01-31T00:31:05-08:00,58000,58760715,0.625110,0.000000
2017-01-31T00:31:06-08:00,59000,59777079,0.629229,1.016443
2017-01-31T00:31:07-08:00,60000,60793761,0.633264,1.016624
2017-01-31T00:31:08-08:00,60000,60793761,0.626736,0.000000
2017-01-31T00:31:09-08:00,61000,61805178,0.630661,1.011397
2017-01-31T00:31:10-08:00,61000,61805178,0.624291,0.000000
2017-01-31T00:31:11-08:00,62000,62814906,0.628146,1.009859
2017-01-31T00:31:12-08:00,62000,62814906,0.621926,0.000000
2017-01-31T00:31:13-08:00,63000,63829802,0.625778,1.014842
2017-01-31T00:31:14-08:00,64000,64845859,0.629568,1.016101
2017-01-31T00:31:15-08:00,64000,64845859,0.623514,0.000000
2017-01-31T00:31:16-08:00,65000,65863620,0.627269,1.017853
2017-01-31T00:31:17-08:00,65000,65863620,0.621351,0.000000
2017-01-31T00:31:18-08:00,66000,66879052,0.625034,1.015448
2017-01-31T00:31:19-08:00,66000,66879052,0.619247,0.000000
2017-01-31T00:31:20-08:00,67000,67895973,0.622895,1.016916
2017-01-31T00:31:21-08:00,67000,67895973,0.617233,0.000000
2017-01-31T00:31:22-08:00,68000,68913829,0.620842,1.017812
2017-01-31T00:31:23-08:00,68000,68913829,0.615299,0.000000
2017-01-31T00:31:24-08:00,69000,69928350,0.618832,1.014507
2017-01-31T00:31:25-08:00,70000,70938362,0.622263,1.010024
2017-01-31T00:31:26-08:00,70000,70938362,0.616852,0.000000
2017-01-31T00:31:27-08:00,71000,71957053,0.620316,1.018647
2017-01-31T00:31:28-08:00,71000,71957053,0.615014,0.000000
2017-01-31T00:31:29-08:00,72000,72978282,0.618457,1.021226
2017-01-31T00:31:30-08:00,72000,72978282,0.613260,0.000000
2017-01-31T00:31:31-08:00,73000,73993472,0.616609,1.015284
2017-01-31T00:31:32-08:00,74000,75005393,0.619876,1.011805
2017-01-31T00:31:33-08:00,74000,75005393,0.614795,0.000000
2017-01-31T00:31:34-08:00,75000,76027125,0.618103,1.021695
2017-01-31T00:31:35-08:00,75000,76027125,0.613119,0.000000
2017-01-31T00:31:36-08:00,76000,77043768,0.616347,1.016758
2017-01-31T00:31:37-08:00,76000,77043768,0.611456,0.000000
2017-01-31T00:31:38-08:00,77000,78058943,0.614634,1.015120
2017-01-31T00:31:39-08:00,78000,79086658,0.617862,1.027747
2017-01-31T00:31:40-08:00,78000,79086658,0.613072,0.000000
2017-01-31T00:31:41-08:00,79000,80101904,0.616166,1.015352
2017-01-31T00:31:42-08:00,79000,80101904,0.611462,0.000000
2017-01-31T00:31:43-08:00,80000,81113427,0.614493,1.011649
2017-01-31T00:31:44-08:00,80000,81113427,0.609872,0.000000
2017-01-31T00:31:45-08:00,81000,82125309,0.612872,1.011890
2017-01-31T00:31:46-08:00,81000,82125309,0.608333,0.000000
2017-01-31T00:31:47-08:00,82000,83137034,0.611299,1.011670
2017-01-31T00:31:48-08:00,82000,83137034,0.606837,0.000000
2017-01-31T00:31:49-08:00,83000,84142708,0.609727,1.005732
2017-01-31T00:31:50-08:00,83000,84142708,0.605340,0.000000
2017-01-31T00:31:51-08:00,84000,85133367,0.608093,0.990725
2017-01-31T00:31:52-08:00,84000,85133367,0.603780,0.000000
2017-01-31T00:31:53-08:00,85000,86142022,0.606631,1.008722
2017-01-31T00:31:54-08:00,85000,86142022,0.602389,0.000000
2017-01-31T00:31:55-08:00,86000,87154347,0.605236,1.012325
2017-01-31T00:31:56-08:00,86000,87154347,0.601062,0.000000
2017-01-31T00:31:57-08:00,87000,88167283,0.603860,1.007419
2017-01-31T00:31:58-08:00,87000,88167283,0.599775,0.000000
2017-01-31T00:31:59-08:00,88000,89187464,0.602615,1.020187
2017-01-31T00:32:00-08:00,88000,89187464,0.598571,0.000000
2017-01-31T00:32:01-08:00,89000,90201545,0.601342,1.014221
2017-01-31T00:32:02-08:00,89000,90201545,0.597359,0.000000
2017-01-31T00:32:03-08:00,90000,91222379,0.600145,1.020764
2017-01-31T00:32:04-08:00,90000,91222379,0.596222,0.000000
2017-01-31T00:32:05-08:00,91000,92232589,0.598910,1.010267
2017-01-31T00:32:06-08:00,92000,93245265,0.601580,1.012734
2017-01-31T00:32:07-08:00,92000,93245265,0.597724,0.000000
2017-01-31T00:32:08-08:00,93000,94265024,0.600412,1.019790
2017-01-31T00:32:09-08:00,93000,94265024,0.596611,0.000000
2017-01-31T00:32:10-08:00,94000,95274291,0.599207,1.009265
2017-01-31T00:32:11-08:00,94000,95274291,0.595462,0.000000
2017-01-31T00:32:12-08:00,95000,96285688,0.598045,1.011308
2017-01-31T00:32:13-08:00,95000,96285688,0.594354,0.000000
2017-01-31T00:32:14-08:00,96000,97296504,0.596909,1.010809
2017-01-31T00:32:15-08:00,96000,97296504,0.593269,0.000000
2017-01-31T00:32:16-08:00,97000,98316284,0.595854,1.019892
2017-01-31T00:32:17-08:00,97000,98316284,0.592264,0.000000
2017-01-31T00:32:18-08:00,98000,99323751,0.594751,1.007498
2017-01-31T00:32:19-08:00,99000,100337640,0.597246,1.013955
2017-01-31T00:32:20-08:00,99000,100337640,0.593712,0.000000
2017-01-31T00:32:21-08:00,99000,100337640,0.590219,0.000000
2017-01-31T00:32:22-08:00,100000,101347173,0.592671,1.009459
2017-01-31T00:32:23-08:00,100000,101347173,0.589225,0.000000
2017-01-31T00:32:24-08:00,101000,102367255,0.591716,1.020174
2017-01-31T00:32:25-08:00,101000,102367255,0.588315,0.000000
2017-01-31T00:32:26-08:00,102000,103379135,0.590736,1.011931
2017-01-31T00:32:27-08:00,102000,103379135,0.587379,0.000000
2017-01-31T00:32:28-08:00,103000,104394972,0.589800,1.015807
2017-01-31T00:32:29-08:00,103000,104394972,0.586487,0.000000
2017-01-31T00:32:30-08:00,104000,105405630,0.588856,1.010601
2017-01-31T00:32:31-08:00,105000,106424956,0.591248,1.019438
2017-01-31T00:32:32-08:00,105000,106424956,0.587981,0.000000
2017-01-31T00:32:33-08:00,106000,107432509,0.590287,1.007561
2017-01-31T00:32:34-08:00,106000,107432509,0.587061,0.000000
2017-01-31T00:32:35-08:00,106000,107432509,0.583871,0.000000
2017-01-31T00:32:36-08:00,107000,108448020,0.586204,1.015520
2017-01-31T00:32:37-08:00,108000,109462877,0.588508,1.014776
2017-01-31T00:32:38-08:00,108000,109462877,0.585361,0.000000
2017-01-31T00:32:39-08:00,108000,109462877,0.582247,0.000000
2017-01-31T00:32:40-08:00,109000,110477798,0.584537,1.015023
2017-01-31T00:32:41-08:00,109000,110477798,0.581460,0.000000
2017-01-31T00:32:42-08:00,110000,111497124,0.583752,1.018922
2017-01-31T00:32:43-08:00,110000,111497124,0.580712,0.000000
2017-01-31T00:32:44-08:00,111000,112504192,0.582921,1.007100
2017-01-31T00:32:45-08:00,111000,112504192,0.579917,0.000000
2017-01-31T00:32:46-08:00,112000,113523681,0.582170,1.019169
2017-01-31T00:32:47-08:00,112000,113523681,0.579201,0.000000
2017-01-31T00:32:48-08:00,113000,114538386,0.581411,1.014781
2017-01-31T00:32:49-08:00,113000,114538386,0.578475,0.000000
2017-01-31T00:32:50-08:00,114000,115554761,0.580675,1.016373
2017-01-31T00:32:51-08:00,114000,115554761,0.577772,0.000000
2017-01-31T00:32:52-08:00,115000,116576166,0.579979,1.021443
2017-01-31T00:32:53-08:00,115000,116576166,0.577108,0.000000
2017-01-31T00:32:54-08:00,116000,117586319,0.579241,1.010085
2017-01-31T00:32:55-08:00,117000,118598069,0.581361,1.011768
2017-01-31T00:32:56-08:00,117000,118598069,0.578526,0.000000
2017-01-31T00:32:57-08:00,117000,118598069,0.575717,0.000000
2017-01-31T00:32:58-08:00,118000,119617244,0.577859,1.019094
2017-01-31T00:32:59-08:00,119000,120621436,0.579909,1.004251
2017-01-31T00:33:00-08:00,119000,120621436,0.577134,0.000000
2017-01-31T00:33:01-08:00,119000,120621436,0.574386,0.000000
2017-01-31T00:33:02-08:00,120000,121633453,0.576460,1.011928
2017-01-31T00:33:03-08:00,120000,121633453,0.573741,0.000000
2017-01-31T00:33:04-08:00,121000,122644201,0.575793,1.010852
2017-01-31T00:33:05-08:00,121000,122644201,0.573102,0.000000
2017-01-31T00:33:06-08:00,122000,123661672,0.575169,1.017613
2017-01-31T00:33:07-08:00,122000,123661672,0.572506,0.000000
2017-01-31T00:33:08-08:00,123000,124681470,0.574567,1.019795
2017-01-31T00:33:09-08:00,123000,124681470,0.571932,0.000000
2017-01-31T00:33:10-08:00,124000,125691992,0.573934,1.010499
2017-01-31T00:33:11-08:00,124000,125691992,0.571326,0.000000
2017-01-31T00:33:12-08:00,125000,126701730,0.573309,1.009661
2017-01-31T00:33:13-08:00,125000,126701730,0.570727,0.000000
2017-01-31T00:33:14-08:00,126000,127716267,0.572717,1.014535
2017-01-31T00:33:15-08:00,126000,127716267,0.570160,0.000000
2017-01-31T00:33:16-08:00,127000,128733619,0.572148,1.017470
2017-01-31T00:33:17-08:00,127000,128733619,0.569616,0.000000
2017-01-31T00:33:18-08:00,128000,129752318,0.571595,1.018655
2017-01-31T00:33:19-08:00,128000,129752318,0.569087,0.000000
2017-01-31T00:33:20-08:00,129000,130770641,0.571049,1.018420
2017-01-31T00:33:21-08:00,129000,130770641,0.568567,0.000000
2017-01-31T00:33:22-08:00,130000,131789774,0.570517,1.019045
2017-01-31T00:33:23-08:00,130000,131789774,0.568058,0.000000
2017-01-31T00:33:24-08:00,131000,132805297,0.569978,1.015552
2017-01-31T00:33:25-08:00,131000,132805297,0.567543,0.000000
2017-01-31T00:33:26-08:00,131000,132805297,0.565128,0.000000
2017-01-31T00:33:27-08:00,132000,133817945,0.567024,1.012572
2017-01-31T00:33:28-08:00,133000,134834512,0.568921,1.016628
2017-01-31T00:33:29-08:00,133000,134834512,0.566530,0.000000
2017-01-31T00:33:30-08:00,134000,135850764,0.568412,1.016314
2017-01-31T00:33:31-08:00,134000,135850764,0.566044,0.000000
2017-01-31T00:33:32-08:00,135000,136869906,0.567924,1.019099
2017-01-31T00:33:33-08:00,135000,136869906,0.565577,0.000000
2017-01-31T00:33:34-08:00,135000,136869906,0.563249,0.000000
2017-01-31T00:33:35-08:00,136000,137881273,0.565086,1.011332
2017-01-31T00:33:36-08:00,136000,137881273,0.562779,0.000000
2017-01-31T00:33:37-08:00,137000,138898390,0.564626,1.017094
2017-01-31T00:33:38-08:00,137000,138898390,0.562340,0.000000
2017-01-31T00:33:39-08:00,138000,139910864,0.564155,1.012337
2017-01-31T00:33:40-08:00,138000,139910864,0.561890,0.000000
2017-01-31T00:33:41-08:00,139000,140928818,0.563714,1.017971
2017-01-31T00:33:42-08:00,140000,141947256,0.565526,1.018379
2017-01-31T00:33:43-08:00,140000,141947256,0.563281,0.000000
2017-01-31T00:33:44-08:00,141000,142933900,0.564955,0.986675
2017-01-31T00:33:45-08:00,141000,142933900,0.562731,0.000000
2017-01-31T00:33:46-08:00,142000,143945090,0.564489,1.011217
2017-01-31T00:33:47-08:00,142000,143945090,0.562284,0.000000
2017-01-31T00:33:48-08:00,143000,144965676,0.564067,1.020585
2017-01-31T00:33:49-08:00,143000,144965676,0.561881,0.000000
2017-01-31T00:33:50-08:00,144000,145984918,0.563645,1.018148
2017-01-31T00:33:51-08:00,144000,145984918,0.561479,0.000000
2017-01-31T00:33:52-08:00,145000,146999645,0.563216,1.014671
2017-01-31T00:33:53-08:00,145000,146999645,0.561066,0.000000
2017-01-31T00:33:54-08:00,146000,148013691,0.562788,1.014049
2017-01-31T00:33:55-08:00,146000,148013691,0.560656,0.000000
2017-01-31T00:33:56-08:00,147000,149025570,0.562359,1.011992
2017-01-31T00:33:57-08:00,147000,149025570,0.560245,0.000000
2017-01-31T00:33:58-08:00,148000,150045130,0.561965,1.019583
2017-01-31T00:33:59-08:00,148000,150045130,0.559869,0.000000
2017-01-31T00:34:00-08:00,148000,150045130,0.557787,0.000000
2017-01-31T00:34:01-08:00,149000,151058096,0.559473,1.012954
2017-01-31T00:34:02-08:00,150000,152070371,0.561144,1.012234
2017-01-31T00:34:03-08:00,150000,152070371,0.559081,0.000000
2017-01-31T00:34:04-08:00,150000,152070371,0.557033,0.000000
2017-01-31T00:34:05-08:00,151000,153084085,0.558700,1.013640
2017-01-31T00:34:06-08:00,151000,153084085,0.556668,0.000000
2017-01-31T00:34:07-08:00,152000,154106924,0.558357,1.022807
2017-01-31T00:34:08-08:00,152000,154106924,0.556341,0.000000
2017-01-31T00:34:09-08:00,153000,155117132,0.557974,1.010219
2017-01-31T00:34:10-08:00,153000,155117132,0.555974,0.000000
2017-01-31T00:34:11-08:00,154000,156138110,0.557635,1.021016
2017-01-31T00:34:12-08:00,155000,157156396,0.559274,1.018264
2017-01-31T00:34:13-08:00,155000,157156396,0.557291,0.000000
2017-01-31T00:34:14-08:00,156000,158165242,0.558887,1.008850
2017-01-31T00:34:15-08:00,156000,158165242,0.556919,0.000000
2017-01-31T00:34:16-08:00,156000,158165242,0.554965,0.000000
2017-01-31T00:34:17-08:00,157000,159179807,0.556572,1.014493
2017-01-31T00:34:18-08:00,157000,159179807,0.554632,0.000000
2017-01-31T00:34:19-08:00,158000,160200101,0.556249,1.020312
2017-01-31T00:34:20-08:00,158000,160200101,0.554325,0.000000
2017-01-31T00:34:21-08:00,159000,161224782,0.555946,1.024668
2017-01-31T00:34:22-08:00,159000,161224782,0.554036,0.000000
2017-01-31T00:34:23-08:00,160000,162247131,0.555640,1.022356
2017-01-31T00:34:24-08:00,160000,162247131,0.553743,0.000000
2017-01-31T00:34:25-08:00,161000,163264027,0.555319,1.016876
2017-01-31T00:34:26-08:00,161000,163264027,0.553436,0.000000
2017-01-31T00:34:27-08:00,162000,164289137,0.555030,1.025100
2017-01-31T00:34:28-08:00,162000,164289137,0.553161,0.000000
2017-01-31T00:34:29-08:00,163000,165303337,0.554708,1.014254
2017-01-31T00:34:30-08:00,163000,165303337,0.552853,0.000000
2017-01-31T00:34:31-08:00,164000,166322092,0.554406,1.018742
2017-01-31T00:34:32-08:00,164000,166322092,0.552564,0.000000
2017-01-31T00:34:33-08:00,165000,167327736,0.554064,1.005722
2017-01-31T00:34:34-08:00,165000,167327736,0.552236,0.000000
2017-01-31T00:34:35-08:00,166000,168340776,0.553751,1.012983
2017-01-31T00:34:36-08:00,166000,168340776,0.551936,0.000000
2017-01-31T00:34:37-08:00,167000,169357941,0.553456,1.017122
2017-01-31T00:34:38-08:00,167000,169357941,0.551653,0.000000
2017-01-31T00:34:39-08:00,168000,170372934,0.553158,1.014917
2017-01-31T00:34:40-08:00,168000,170372934,0.551368,0.000000
2017-01-31T00:34:41-08:00,168000,170372934,0.549589,0.000000
2017-01-31T00:34:42-08:00,169000,171379789,0.551059,1.006800
2017-01-31T00:34:43-08:00,169000,171379789,0.549293,0.000000
2017-01-31T00:34:44-08:00,170000,172395905,0.550785,1.016223
2017-01-31T00:34:45-08:00,170000,172395905,0.549030,0.000000
2017-01-31T00:34:46-08:00,171000,173407840,0.550500,1.012000
2017-01-31T00:34:47-08:00,171000,173407840,0.548758,0.000000
2017-01-31T00:34:48-08:00,172000,174417615,0.550205,1.005421
2017-01-31T00:34:49-08:00,172000,174417615,0.548482,0.000000
2017-01-31T00:34:50-08:00,173000,175426418,0.549925,1.008815
2017-01-31T00:34:51-08:00,173000,175426418,0.548207,0.000000
2017-01-31T00:34:52-08:00,174000,176436815,0.549646,1.010356
2017-01-31T00:34:53-08:00,174000,176436815,0.547939,0.000000
2017-01-31T00:34:54-08:00,175000,177451841,0.549386,1.015072
2017-01-31T00:34:55-08:00,175000,177451841,0.547690,0.000000
2017-01-31T00:34:56-08:00,175000,177451841,0.546005,0.000000
2017-01-31T00:34:57-08:00,176000,178458012,0.547416,1.006090
2017-01-31T00:34:58-08:00,176000,178458012,0.545742,0.000000
2017-01-31T00:34:59-08:00,177000,179470811,0.547166,1.012908
2017-01-31T00:35:00-08:00,177000,179470811,0.545503,0.000000
2017-01-31T00:35:01-08:00,177000,179470811,0.543850,0.000000
2017-01-31T00:35:02-08:00,178000,180483450,0.545266,1.012593
2017-01-31T00:35:03-08:00,178000,180483450,0.543624,0.000000
2017-01-31T00:35:04-08:00,179000,181494267,0.545027,1.010838
2017-01-31T00:35:05-08:00,179000,181494267,0.543395,0.000000
2017-01-31T00:35:06-08:00,180000,182509721,0.544804,1.015519
2017-01-31T00:35:07-08:00,180000,182509721,0.543183,0.000000
2017-01-31T00:35:08-08:00,181000,183536643,0.544618,1.027026
2017-01-31T00:35:09-08:00,181000,183536643,0.543007,0.000000
2017-01-31T00:35:10-08:00,182000,184552836,0.544403,1.016112
2017-01-31T00:35:11-08:00,182000,184552836,0.542802,0.000000
2017-01-31T00:35:12-08:00,183000,185572664,0.544200,1.019779
2017-01-31T00:35:13-08:00,183000,185572664,0.542609,0.000000
2017-01-31T00:35:14-08:00,183000,185572664,0.541027,0.000000
2017-01-31T00:35:15-08:00,184000,186591541,0.542416,1.018865
2017-01-31T00:35:16-08:00,184000,186591541,0.540844,0.000000
2017-01-31T00:35:17-08:00,184000,186591541,0.539281,0.000000
2017-01-31T00:35:18-08:00,184000,186591541,0.537727,0.000000
2017-01-31T00:35:19-08:00,184000,186591541,0.536182,0.000000
2017-01-31T00:35:20-08:00,184000,186591541,0.534645,0.000000
2017-01-31T00:35:21-08:00,184000,186591541,0.533118,0.000000
2017-01-31T00:35:22-08:00,184000,186591541,0.531599,0.000000
2017-01-31T00:35:23-08:00,184000,186591541,0.530089,0.000000
2017-01-31T00:35:28-08:00,184000,186591541,0.522751,0.000000
2017-01-31T00:35:28-08:00,185000,187603988,0.525501,17.082004
2017-01-31T00:35:29-08:00,185000,187603988,0.524033,0.000000
2017-01-31T00:35:30-08:00,185000,187603988,0.522573,0.000000
2017-01-31T00:35:31-08:00,186000,188622410,0.523950,1.018448
2017-01-31T00:35:32-08:00,186000,188622410,0.522499,0.000000
2017-01-31T00:35:33-08:00,187000,189639170,0.523864,1.016668
2017-01-31T00:35:34-08:00,187000,189639170,0.522421,0.000000
2017-01-31T00:35:35-08:00,188000,190655568,0.523778,1.016407
2017-01-31T00:35:36-08:00,188000,190655568,0.522343,0.000000
2017-01-31T00:35:37-08:00,189000,191675588,0.523703,1.019962
2017-01-31T00:35:38-08:00,189000,191675588,0.522276,0.000000
2017-01-31T00:35:39-08:00,190000,192696744,0.523632,1.021175
2017-01-31T00:35:40-08:00,190000,192696744,0.522213,0.000000
2017-01-31T00:35:41-08:00,190000,192696744,0.520801,0.000000
2017-01-31T00:35:42-08:00,191000,193716448,0.522146,1.019635
2017-01-31T00:35:43-08:00,191000,193716448,0.520742,0.000000
2017-01-31T00:35:44-08:00,192000,194732853,0.522071,1.016396
2017-01-31T00:35:45-08:00,192000,194732853,0.520675,0.000000
2017-01-31T00:35:46-08:00,193000,195747012,0.521991,1.014193
2017-01-31T00:35:47-08:00,193000,195747012,0.520603,0.000000
2017-01-31T00:35:48-08:00,193000,195747012,0.519222,0.000000
2017-01-31T00:35:49-08:00,194000,196757231,0.520521,1.010293
2017-01-31T00:35:50-08:00,194000,196757231,0.519148,0.000000
2017-01-31T00:35:51-08:00,195000,197776181,0.520463,1.019017
2017-01-31T00:35:52-08:00,195000,197776181,0.519097,0.000000
2017-01-31T00:35:53-08:00,195000,197776181,0.517738,0.000000
2017-01-31T00:35:54-08:00,196000,198789485,0.519032,1.013302
2017-01-31T00:35:55-08:00,196000,198789485,0.517680,0.000000
2017-01-31T00:35:56-08:00,196000,198789485,0.516336,0.000000
2017-01-31T00:35:57-08:00,197000,199804108,0.517625,1.013811
2017-01-31T00:35:58-08:00,197000,199804108,0.516289,0.000000
2017-01-31T00:35:59-08:00,198000,200819774,0.517576,1.015655
2017-01-31T00:36:00-08:00,198000,200819774,0.516245,0.000000
2017-01-31T00:36:01-08:00,198000,200819774,0.514922,0.000000
2017-01-31T00:36:02-08:00,199000,201832676,0.516195,1.012813
2017-01-31T00:36:03-08:00,199000,201832676,0.514878,0.000000
2017-01-31T00:36:03-08:00,200000,202846298,0.517218,5.425158
