date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:36:46-07:00,89000,90201545,1.156423,1.014066
2017-05-10T00:36:47-07:00,90000,91222379,1.154707,1.020826
2017-05-10T00:36:48-07:00,91000,92232589,1.152901,1.010267
2017-05-10T00:36:49-07:00,93000,94265024,1.163759,2.032397
2017-05-10T00:36:50-07:00,94000,95274291,1.161875,1.009258
2017-05-10T00:36:51-07:00,95000,96285688,1.160062,1.011358
2017-05-10T00:36:52-07:00,96000,97296504,1.158285,1.010815
2017-05-10T00:36:53-07:00,98000,99323751,1.168509,2.027386
2017-05-10T00:36:54-07:00,99000,100337640,1.166711,1.013857
2017-05-10T00:36:55-07:00,100000,101347173,1.164904,1.009544
2017-05-10T00:36:56-07:00,101000,102367255,1.163257,1.019997
2017-05-10T00:36:57-07:00,102000,103379135,1.161557,1.011947
2017-05-10T00:36:58-07:00,104000,105405630,1.171168,2.026579
2017-05-10T00:36:59-07:00,105000,106424956,1.169498,1.019224
2017-05-10T00:37:00-07:00,106000,107432509,1.167739,1.007611
2017-05-10T00:37:01-07:00,107000,108448020,1.166102,1.015527
2017-05-10T00:37:02-07:00,108000,109462877,1.164492,1.014793
2017-05-10T00:37:03-07:00,109000,110477798,1.162919,1.015020
2017-05-10T00:37:04-07:00,111000,112504192,1.171913,2.026374
2017-05-10T00:37:05-07:00,112000,113523681,1.170342,1.019445
2017-05-10T00:37:06-07:00,113000,114538386,1.168753,1.014691
2017-05-10T00:37:07-07:00,114000,115554761,1.167213,1.016308
2017-05-10T00:37:08-07:00,115000,116576166,1.165757,1.021579
2017-05-10T00:37:09-07:00,116000,117586319,1.164215,1.010020
2017-05-10T00:37:10-07:00,118000,119617244,1.172713,2.031050
2017-05-10T00:37:11-07:00,119000,120621436,1.171077,1.004202
2017-05-10T00:37:12-07:00,120000,121633453,1.169547,1.011959
2017-05-10T00:37:13-07:00,121000,122644201,1.168036,1.010855
2017-05-10T00:37:14-07:00,122000,123661672,1.166615,1.017447
2017-05-10T00:37:15-07:00,124000,125691992,1.174687,2.030233
2017-05-10T00:37:16-07:00,125000,126701730,1.173159,1.009748
2017-05-10T00:37:17-07:00,126000,127716267,1.171704,1.014549
2017-05-10T00:37:18-07:00,127000,128733619,1.170301,1.017363
2017-05-10T00:37:19-07:00,128000,129752318,1.168935,1.018691
2017-05-10T00:37:20-07:00,129000,130770641,1.167591,1.018356
2017-05-10T00:37:21-07:00,131000,132805297,1.175263,2.034491
2017-05-10T00:37:22-07:00,132000,133817945,1.173837,1.012688
2017-05-10T00:37:23-07:00,133000,134834512,1.172470,1.016590
2017-05-10T00:37:24-07:00,134000,135850764,1.171122,1.016173
2017-05-10T00:37:25-07:00,135000,136869906,1.169824,1.019176
2017-05-10T00:37:26-07:00,136000,137881273,1.168481,1.011376
2017-05-10T00:37:27-07:00,138000,139910864,1.175717,2.029646
2017-05-10T00:37:28-07:00,139000,140928818,1.174403,1.017949
2017-05-10T00:37:29-07:00,140000,141947256,1.173114,1.018443
2017-05-10T00:37:30-07:00,141000,142933900,1.171585,0.986619
2017-05-10T00:37:31-07:00,143000,144965676,1.178578,2.031790
2017-05-10T00:37:32-07:00,144000,145984918,1.177293,1.019155
2017-05-10T00:37:33-07:00,145000,146999645,1.175993,1.014836
2017-05-10T00:37:34-07:00,147000,149025570,1.182738,2.025703
2017-05-10T00:37:35-07:00,148000,150045130,1.181454,1.019688
2017-05-10T00:37:36-07:00,149000,151058096,1.180137,1.012934
2017-05-10T00:37:37-07:00,150000,152070371,1.178836,1.012232
2017-05-10T00:37:38-07:00,152000,154106924,1.185434,2.036683
2017-05-10T00:37:39-07:00,153000,155117132,1.184096,1.010124
2017-05-10T00:37:40-07:00,154000,156138110,1.182860,1.021025
2017-05-10T00:37:41-07:00,155000,157156396,1.181623,1.018264
2017-05-10T00:37:42-07:00,156000,158165242,1.180334,1.008881
2017-05-10T00:37:43-07:00,157000,159179807,1.179106,1.014579
2017-05-10T00:37:44-07:00,159000,161224782,1.185473,2.044954
2017-05-10T00:37:45-07:00,160000,162247131,1.184282,1.022352
2017-05-10T00:37:46-07:00,161000,163264027,1.183069,1.016879
2017-05-10T00:37:47-07:00,162000,164289137,1.181932,1.025111
2017-05-10T00:37:48-07:00,163000,165303337,1.180735,1.014229
2017-05-10T00:37:49-07:00,164000,166322092,1.179585,1.018713
2017-05-10T00:37:50-07:00,166000,168340776,1.185495,2.018718
2017-05-10T00:37:51-07:00,167000,169357941,1.184318,1.017165
2017-05-10T00:37:52-07:00,168000,170372934,1.183142,1.014979
2017-05-10T00:37:53-07:00,169000,171379789,1.181926,1.006892
2017-05-10T00:37:54-07:00,170000,172395905,1.180790,1.016094
2017-05-10T00:37:55-07:00,172000,174417615,1.186511,2.021720
2017-05-10T00:37:56-07:00,173000,175426418,1.185310,1.008812
2017-05-10T00:37:57-07:00,174000,176436815,1.184136,1.010388
2017-05-10T00:37:58-07:00,175000,177451841,1.183009,1.015049
2017-05-10T00:37:59-07:00,177000,179470811,1.188545,2.018904
2017-05-10T00:38:00-07:00,178000,180483450,1.187388,1.012644
2017-05-10T00:38:01-07:00,179000,181494267,1.186234,1.010808
2017-05-10T00:38:02-07:00,180000,182509721,1.185125,1.015463
2017-05-10T00:38:03-07:00,181000,183536643,1.184104,1.026936
2017-05-10T00:38:04-07:00,182000,184552836,1.183028,1.016180
2017-05-10T00:38:05-07:00,183000,185572664,1.181988,1.019832
2017-05-10T00:38:06-07:00,184000,186591541,1.180956,1.018881
2017-05-10T00:38:07-07:00,186000,188622410,1.186301,2.030878
2017-05-10T00:38:08-07:00,187000,189639170,1.185242,1.016773
2017-05-10T00:38:09-07:00,188000,190655568,1.184193,1.016382
2017-05-10T00:38:10-07:00,189000,191675588,1.183180,1.020042
2017-05-10T00:38:11-07:00,191000,193716448,1.188441,2.040817
2017-05-10T00:38:12-07:00,192000,194732853,1.187392,1.016379
2017-05-10T00:38:13-07:00,193000,195747012,1.186342,1.014190
2017-05-10T00:38:14-07:00,194000,196757231,1.185281,1.010208
2017-05-10T00:38:15-07:00,195000,197776181,1.184285,1.018923
2017-05-10T00:38:16-07:00,196000,198789485,1.183268,1.013313
2017-05-10T00:38:17-07:00,197000,199804108,1.182269,1.014596
2017-05-10T00:38:18-07:00,198000,200819774,1.181290,1.015737
2017-05-10T00:38:19-07:00,199000,201832676,1.180305,1.012906
2017-05-10T00:38:19-07:00,200000,202846298,1.184194,3.443188
