date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:47:53-07:00,103000,104394972,0.494762,0.000000
2016-04-01T01:47:54-07:00,103000,104394972,0.492428,0.000000
2016-04-01T01:47:55-07:00,103000,104394972,0.490117,0.000000
2016-04-01T01:47:56-07:00,104000,105405630,0.492549,1.010670
2016-04-01T01:47:57-07:00,105000,106424956,0.494999,1.019333
2016-04-01T01:47:58-07:00,106000,107432509,0.497372,1.007538
2016-04-01T01:47:59-07:00,107000,108448020,0.499760,1.015495
2016-04-01T01:48:00-07:00,107000,108448020,0.497467,0.000000
2016-04-01T01:48:01-07:00,108000,109462877,0.499830,1.014851
2016-04-01T01:48:02-07:00,109000,110477798,0.502171,1.014916
2016-04-01T01:48:03-07:00,109000,110477798,0.499894,0.000000
2016-04-01T01:48:04-07:00,109000,110477798,0.497647,0.000000
2016-04-01T01:48:05-07:00,110000,111497124,0.499986,1.019248
2016-04-01T01:48:06-07:00,111000,112504192,0.502250,1.007130
2016-04-01T01:48:07-07:00,111000,112504192,0.500018,0.000000
2016-04-01T01:48:08-07:00,111000,112504192,0.497806,0.000000
2016-04-01T01:48:09-07:00,112000,113523681,0.500104,1.019479
2016-04-01T01:48:10-07:00,112000,113523681,0.497910,0.000000
2016-04-01T01:48:11-07:00,113000,114538386,0.500167,1.014694
2016-04-01T01:48:12-07:00,113000,114538386,0.497992,0.000000
2016-04-01T01:48:13-07:00,114000,115554761,0.500236,1.016364
2016-04-01T01:48:14-07:00,114000,115554761,0.498080,0.000000
2016-04-01T01:48:15-07:00,114000,115554761,0.495939,0.000000
2016-04-01T01:48:16-07:00,115000,116576166,0.498188,1.022996
2016-04-01T01:48:17-07:00,115000,116576166,0.496068,0.000000
2016-04-01T01:48:18-07:00,115000,116576166,0.493966,0.000000
2016-04-01T01:48:19-07:00,116000,117586319,0.496144,1.010153
2016-04-01T01:48:20-07:00,116000,117586319,0.494060,0.000000
2016-04-01T01:48:21-07:00,116000,117586319,0.491992,0.000000
2016-04-01T01:48:22-07:00,116000,117586319,0.489942,0.000000
2016-04-01T01:48:23-07:00,116000,117586319,0.487909,0.000000
2016-04-01T01:48:24-07:00,116000,117586319,0.485893,0.000000
2016-04-01T01:48:25-07:00,116000,117586319,0.483894,0.000000
2016-04-01T01:48:26-07:00,116000,117586319,0.481911,0.000000
2016-04-01T01:48:27-07:00,116000,117586319,0.479944,0.000000
2016-04-01T01:48:28-07:00,116000,117586319,0.477993,0.000000
2016-04-01T01:48:29-07:00,116000,117586319,0.476057,0.000000
2016-04-01T01:48:30-07:00,116000,117586319,0.474138,0.000000
2016-04-01T01:48:31-07:00,116000,117586319,0.472234,0.000000
2016-04-01T01:48:32-07:00,116000,117586319,0.470345,0.000000
2016-04-01T01:48:33-07:00,116000,117586319,0.468471,0.000000
2016-04-01T01:48:34-07:00,116000,117586319,0.466612,0.000000
2016-04-01T01:48:35-07:00,116000,117586319,0.464768,0.000000
2016-04-01T01:48:36-07:00,116000,117586319,0.462938,0.000000
2016-04-01T01:48:37-07:00,116000,117586319,0.461122,0.000000
2016-04-01T01:48:38-07:00,116000,117586319,0.459321,0.000000
2016-04-01T01:48:39-07:00,116000,117586319,0.457534,0.000000
2016-04-01T01:48:40-07:00,116000,117586319,0.455760,0.000000
2016-04-01T01:48:41-07:00,116000,117586319,0.454001,0.000000
2016-04-01T01:48:42-07:00,117000,118598069,0.456146,1.011744
2016-04-01T01:48:43-07:00,118000,119617244,0.458303,1.019186
2016-04-01T01:48:44-07:00,119000,120621436,0.460387,1.004202
2016-04-01T01:48:45-07:00,119000,120621436,0.458636,0.000000
2016-04-01T01:48:46-07:00,120000,121633453,0.460711,0.999593
2016-04-01T01:48:47-07:00,120000,121633453,0.458994,0.000000
2016-04-01T01:48:48-07:00,121000,122644201,0.461068,1.010666
2016-04-01T01:48:49-07:00,121000,122644201,0.459341,0.000000
2016-04-01T01:48:50-07:00,122000,123661672,0.461424,1.017469
2016-04-01T01:48:51-07:00,122000,123661672,0.459708,0.000000
2016-04-01T01:48:52-07:00,123000,124681470,0.461783,1.019794
2016-04-01T01:48:53-07:00,124000,125691992,0.463808,1.010504
2016-04-01T01:48:54-07:00,124000,125691992,0.462102,0.000000
2016-04-01T01:48:55-07:00,125000,126701730,0.464108,1.009324
2016-04-01T01:48:56-07:00,125000,126701730,0.462403,0.000000
2016-04-01T01:48:57-07:00,125000,126701730,0.460733,0.000000
2016-04-01T01:48:58-07:00,126000,127716267,0.462740,1.014502
2016-04-01T01:48:59-07:00,126000,127716267,0.461069,0.000000
2016-04-01T01:49:00-07:00,127000,128733619,0.463070,1.017343
2016-04-01T01:49:01-07:00,127000,128733619,0.461410,0.000000
2016-04-01T01:49:02-07:00,128000,129752318,0.463401,1.018702
2016-04-01T01:49:03-07:00,128000,129752318,0.461752,0.000000
2016-04-01T01:49:04-07:00,129000,130770641,0.463725,1.018281
2016-04-01T01:49:05-07:00,130000,131789774,0.465688,1.019117
2016-04-01T01:49:06-07:00,130000,131789774,0.464004,0.000000
2016-04-01T01:49:07-07:00,130000,131789774,0.462420,0.000000
2016-04-01T01:49:08-07:00,131000,132805297,0.464354,1.015447
2016-04-01T01:49:09-07:00,131000,132805297,0.462736,0.000000
2016-04-01T01:49:10-07:00,132000,133817945,0.464645,1.012637
2016-04-01T01:49:11-07:00,132000,133817945,0.463037,0.000000
2016-04-01T01:49:12-07:00,133000,134834512,0.464946,1.016671
2016-04-01T01:49:13-07:00,133000,134834512,0.463348,0.000000
2016-04-01T01:49:14-07:00,134000,135850764,0.465242,1.016251
2016-04-01T01:49:15-07:00,134000,135850764,0.463654,0.000000
2016-04-01T01:49:16-07:00,134000,135850764,0.462077,0.000000
2016-04-01T01:49:17-07:00,134000,135850764,0.460511,0.000000
2016-04-01T01:49:18-07:00,134000,135850764,0.458955,0.000000
2016-04-01T01:49:19-07:00,134000,135850764,0.457410,0.000000
2016-04-01T01:49:20-07:00,134000,135850764,0.455875,0.000000
2016-04-01T01:49:21-07:00,134000,135850764,0.454350,0.000000
2016-04-01T01:49:22-07:00,134000,135850764,0.452835,0.000000
2016-04-01T01:49:23-07:00,134000,135850764,0.451331,0.000000
2016-04-01T01:49:24-07:00,134000,135850764,0.449835,0.000000
2016-04-01T01:49:25-07:00,135000,136869906,0.451716,1.020269
2016-04-01T01:49:26-07:00,136000,137881273,0.453556,1.011327
2016-04-01T01:49:27-07:00,136000,137881273,0.452069,0.000000
2016-04-01T01:49:28-07:00,137000,138898390,0.453916,1.017112
2016-04-01T01:49:29-07:00,138000,139910864,0.455735,1.012464
2016-04-01T01:49:30-07:00,139000,140928818,0.457561,1.017960
2016-04-01T01:49:31-07:00,140000,141947256,0.459376,1.018436
2016-04-01T01:49:32-07:00,140000,141947256,0.457894,0.000000
2016-04-01T01:49:33-07:00,141000,142933900,0.459594,0.986556
2016-04-01T01:49:34-07:00,141000,142933900,0.458121,0.000000
2016-04-01T01:49:35-07:00,142000,143945090,0.459884,1.008182
2016-04-01T01:49:36-07:00,142000,143945090,0.458424,0.000000
2016-04-01T01:49:37-07:00,143000,144965676,0.460208,1.020563
2016-04-01T01:49:38-07:00,144000,145984918,0.461977,1.019229
2016-04-01T01:49:39-07:00,144000,145984918,0.460520,0.000000
2016-04-01T01:49:40-07:00,144000,145984918,0.459072,0.000000
2016-04-01T01:49:41-07:00,145000,146999645,0.460814,1.014736
2016-04-01T01:49:42-07:00,145000,146999645,0.459373,0.000000
2016-04-01T01:49:43-07:00,146000,148013691,0.461101,1.014067
2016-04-01T01:49:44-07:00,146000,148013691,0.459669,0.000000
2016-04-01T01:49:45-07:00,147000,149025570,0.461379,1.011893
2016-04-01T01:49:46-07:00,147000,149025570,0.459951,0.000000
2016-04-01T01:49:47-07:00,148000,150045130,0.461677,1.022667
2016-04-01T01:49:48-07:00,148000,150045130,0.460261,0.000000
2016-04-01T01:49:49-07:00,149000,151058096,0.461951,1.012954
2016-04-01T01:49:50-07:00,149000,151058096,0.460543,0.000000
2016-04-01T01:49:51-07:00,150000,152070371,0.462220,1.012295
2016-04-01T01:49:52-07:00,151000,153084085,0.463891,1.013696
2016-04-01T01:49:53-07:00,151000,153084085,0.462489,0.000000
2016-04-01T01:49:54-07:00,152000,154106924,0.464177,1.022842
2016-04-01T01:49:55-07:00,152000,154106924,0.462779,0.000000
2016-04-01T01:49:56-07:00,152000,154106924,0.461398,0.000000
2016-04-01T01:49:57-07:00,153000,155117132,0.463036,1.010132
2016-04-01T01:49:58-07:00,153000,155117132,0.461658,0.000000
2016-04-01T01:49:59-07:00,154000,156138110,0.463317,1.020988
2016-04-01T01:50:00-07:00,154000,156138110,0.461947,0.000000
2016-04-01T01:50:01-07:00,155000,157156396,0.463588,1.018301
2016-04-01T01:50:02-07:00,155000,157156396,0.462224,0.000000
2016-04-01T01:50:03-07:00,156000,158165242,0.463827,1.008855
2016-04-01T01:50:04-07:00,157000,159179807,0.465428,1.007486
2016-04-01T01:50:05-07:00,157000,159179807,0.464081,0.000000
2016-04-01T01:50:06-07:00,157000,159179807,0.462732,0.000000
2016-04-01T01:50:07-07:00,158000,160200101,0.464348,1.020282
2016-04-01T01:50:08-07:00,158000,160200101,0.463006,0.000000
2016-04-01T01:50:09-07:00,159000,161224782,0.464624,1.024706
2016-04-01T01:50:10-07:00,159000,161224782,0.463289,0.000000
2016-04-01T01:50:11-07:00,160000,162247131,0.464891,1.022355
2016-04-01T01:50:12-07:00,160000,162247131,0.463563,0.000000
2016-04-01T01:50:13-07:00,161000,163264027,0.465135,1.013845
2016-04-01T01:50:14-07:00,161000,163264027,0.463818,0.000000
2016-04-01T01:50:15-07:00,161000,163264027,0.462504,0.000000
2016-04-01T01:50:16-07:00,162000,164289137,0.464093,1.025114
2016-04-01T01:50:17-07:00,163000,165303337,0.465643,1.014200
2016-04-01T01:50:18-07:00,163000,165303337,0.464335,0.000000
2016-04-01T01:50:19-07:00,164000,166322092,0.465888,1.018716
2016-04-01T01:50:20-07:00,164000,166322092,0.464586,0.000000
2016-04-01T01:50:21-07:00,165000,167327736,0.466094,1.005673
2016-04-01T01:50:22-07:00,165000,167327736,0.464799,0.000000
2016-04-01T01:50:23-07:00,165000,167327736,0.463511,0.000000
2016-04-01T01:50:24-07:00,166000,168340776,0.465029,1.013033
2016-04-01T01:50:25-07:00,166000,168340776,0.463748,0.000000
2016-04-01T01:50:26-07:00,167000,169357941,0.465269,1.017132
2016-04-01T01:50:27-07:00,167000,169357941,0.463994,0.000000
2016-04-01T01:50:28-07:00,168000,170372934,0.465496,1.011977
2016-04-01T01:50:29-07:00,168000,170372934,0.464231,0.000000
2016-04-01T01:50:30-07:00,169000,171379789,0.465706,1.006887
2016-04-01T01:50:31-07:00,169000,171379789,0.464444,0.000000
2016-04-01T01:50:32-07:00,169000,171379789,0.463188,0.000000
2016-04-01T01:50:33-07:00,170000,172395905,0.464679,1.016130
2016-04-01T01:50:34-07:00,170000,172395905,0.463430,0.000000
2016-04-01T01:50:35-07:00,171000,173407840,0.464896,1.008926
2016-04-01T01:50:36-07:00,171000,173407840,0.463657,0.000000
2016-04-01T01:50:37-07:00,171000,173407840,0.462421,0.000000
2016-04-01T01:50:38-07:00,171000,173407840,0.461191,0.000000
2016-04-01T01:50:39-07:00,171000,173407840,0.459967,0.000000
2016-04-01T01:50:40-07:00,171000,173407840,0.458751,0.000000
2016-04-01T01:50:41-07:00,171000,173407840,0.457540,0.000000
2016-04-01T01:50:42-07:00,171000,173407840,0.456336,0.000000
2016-04-01T01:50:43-07:00,171000,173407840,0.455138,0.000000
2016-04-01T01:50:44-07:00,171000,173407840,0.453947,0.000000
2016-04-01T01:50:45-07:00,171000,173407840,0.452762,0.000000
2016-04-01T01:50:46-07:00,171000,173407840,0.451583,0.000000
2016-04-01T01:50:47-07:00,172000,174417615,0.453032,1.009810
2016-04-01T01:50:48-07:00,173000,175426418,0.454472,1.008786
2016-04-01T01:50:49-07:00,174000,176436815,0.455909,1.010442
2016-04-01T01:50:50-07:00,174000,176436815,0.454734,0.000000
2016-04-01T01:50:51-07:00,175000,177451841,0.456174,1.015000
2016-04-01T01:50:52-07:00,175000,177451841,0.455004,0.000000
2016-04-01T01:50:53-07:00,176000,178458012,0.456414,1.006177
2016-04-01T01:50:54-07:00,177000,179470811,0.457833,1.012842
2016-04-01T01:50:55-07:00,177000,179470811,0.456668,0.000000
2016-04-01T01:50:56-07:00,178000,180483450,0.458080,1.012664
2016-04-01T01:50:57-07:00,179000,181494267,0.459479,1.010806
2016-04-01T01:50:58-07:00,179000,181494267,0.458315,0.000000
2016-04-01T01:50:59-07:00,179000,181494267,0.457164,0.000000
2016-04-01T01:51:00-07:00,180000,182509721,0.458567,1.015463
2016-04-01T01:51:01-07:00,180000,182509721,0.457418,0.000000
2016-04-01T01:51:02-07:00,182000,184552836,0.461382,2.043153
2016-04-01T01:51:03-07:00,182000,184552836,0.460231,0.000000
2016-04-01T01:51:04-07:00,183000,185572664,0.461623,1.019814
2016-04-01T01:51:05-07:00,183000,185572664,0.460478,0.000000
2016-04-01T01:51:06-07:00,184000,186591541,0.461860,1.018937
2016-04-01T01:51:07-07:00,184000,186591541,0.460720,0.000000
2016-04-01T01:51:08-07:00,185000,187603988,0.462078,1.012450
2016-04-01T01:51:09-07:00,185000,187603988,0.460943,0.000000
2016-04-01T01:51:10-07:00,186000,188622410,0.462310,1.018486
