date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:14:40-07:00,102000,103379961,1.782399,1.011938
2017-03-13T02:14:41-07:00,104000,105406456,1.786537,2.026523
2017-03-13T02:14:42-07:00,106000,107433335,1.790543,2.026905
2017-03-13T02:14:43-07:00,108000,109463703,1.794474,2.030334
2017-03-13T02:14:44-07:00,109000,110478624,1.781898,1.014830
2017-03-13T02:14:45-07:00,111000,112505018,1.785781,2.026572
2017-03-13T02:14:46-07:00,113000,114539212,1.789662,2.034152
2017-03-13T02:14:47-07:00,114000,115557330,1.777793,1.018141
2017-03-13T02:14:48-07:00,116000,117588888,1.781638,2.031538
2017-03-13T02:14:49-07:00,118000,119619813,1.785207,2.019448
2017-03-13T02:14:50-07:00,119000,120624005,1.773870,1.009895
2017-03-13T02:14:51-07:00,121000,122646770,1.777475,2.022636
2017-03-13T02:14:52-07:00,123000,124684039,1.781190,2.037517
2017-03-13T02:14:53-07:00,125000,126704299,1.784556,2.020203
2017-03-13T02:14:54-07:00,127000,128736188,1.787991,2.031852
2017-03-13T02:14:55-07:00,128000,129754887,1.777452,1.018665
2017-03-13T02:14:56-07:00,130000,131792343,1.780966,2.037499
2017-03-13T02:14:57-07:00,132000,133820514,1.784263,2.028297
2017-03-13T02:14:58-07:00,134000,135853333,1.787534,2.032802
2017-03-13T02:14:59-07:00,136000,137883842,1.790688,2.030383
2017-03-13T02:15:00-07:00,137000,138900959,1.780769,1.017047
2017-03-13T02:15:01-07:00,139000,140931387,1.783930,2.030556
2017-03-13T02:15:02-07:00,141000,142936469,1.786697,2.005316
2017-03-13T02:15:03-07:00,143000,144968245,1.789720,2.031465
2017-03-13T02:15:04-07:00,145000,147002214,1.792698,2.033957
2017-03-13T02:15:05-07:00,147000,149028139,1.795510,2.026128
2017-03-13T02:15:06-07:00,149000,151060665,1.798330,2.032378
2017-03-13T02:15:07-07:00,151000,153086654,1.801011,2.026203
2017-03-13T02:15:08-07:00,153000,155119701,1.803706,2.032802
2017-03-13T02:15:09-07:00,155000,157158965,1.806415,2.039415
2017-03-13T02:15:10-07:00,157000,159182376,1.808880,2.023252
2017-03-13T02:15:11-07:00,158000,160202670,1.800019,1.020298
2017-03-13T02:15:12-07:00,160000,162247131,1.802737,2.044659
2017-03-13T02:15:13-07:00,162000,164289137,1.805366,2.041963
2017-03-13T02:15:14-07:00,164000,166322092,1.807839,2.032847
2017-03-13T02:15:15-07:00,167000,169357941,1.821044,3.036028
2017-03-13T02:15:16-07:00,169000,171379789,1.823179,2.021727
2017-03-13T02:15:17-07:00,171000,173407840,1.825338,2.028270
2017-03-13T02:15:18-07:00,173000,175426418,1.827349,2.018382
2017-03-13T02:15:19-07:00,176000,178458012,1.839764,3.031568
2017-03-13T02:15:20-07:00,177000,179470811,1.831325,1.012769
2017-03-13T02:15:21-07:00,179000,181494267,1.833266,2.023570
2017-03-13T02:15:22-07:00,181000,183536643,1.835359,2.042494
2017-03-13T02:15:23-07:00,183000,185572664,1.837343,2.035805
2017-03-13T02:15:24-07:00,185000,187603988,1.839245,2.031265
2017-03-13T02:15:25-07:00,187000,189639170,1.841149,2.035367
2017-03-13T02:15:26-07:00,188000,190655568,1.833217,1.016340
2017-03-13T02:15:27-07:00,190000,192696744,1.835200,2.041368
2017-03-13T02:15:28-07:00,192000,194732853,1.837093,2.035914
2017-03-13T02:15:29-07:00,194000,196757231,1.838845,2.024561
2017-03-13T02:15:30-07:00,196000,198789485,1.840634,2.032050
2017-03-13T02:15:31-07:00,197000,199804108,1.833057,1.014696
2017-03-13T02:15:32-07:00,199000,201832676,1.834836,2.028667
2017-03-13T02:15:32-07:00,200000,202846298,1.841463,6.558789
