date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:14:42-07:00,17000,17246258,0.374914,0.000000
2016-06-02T01:14:43-07:00,18000,18250833,0.388311,1.004566
2016-06-02T01:14:44-07:00,18000,18250833,0.380221,0.000000
2016-06-02T01:14:45-07:00,19000,19253675,0.392928,1.002865
2016-06-02T01:14:46-07:00,19000,19253675,0.385069,0.000000
2016-06-02T01:14:47-07:00,19000,19253675,0.377518,0.000000
2016-06-02T01:14:48-07:00,19000,19253675,0.370259,0.000000
2016-06-02T01:14:49-07:00,19000,19253675,0.363273,0.000000
2016-06-02T01:14:50-07:00,19000,19253675,0.356546,0.000000
2016-06-02T01:14:51-07:00,19000,19253675,0.350063,0.000000
2016-06-02T01:14:52-07:00,20000,20262967,0.361835,1.009250
2016-06-02T01:14:53-07:00,21000,21274111,0.373226,1.011162
2016-06-02T01:14:54-07:00,22000,22292285,0.384346,1.018146
2016-06-02T01:14:55-07:00,22000,22292285,0.377831,0.000000
2016-06-02T01:14:56-07:00,23000,23315047,0.388580,1.022814
2016-06-02T01:14:57-07:00,23000,23315047,0.382210,0.000000
2016-06-02T01:14:58-07:00,24000,24329327,0.392405,1.014257
2016-06-02T01:14:59-07:00,24000,24329327,0.386176,0.000000
2016-06-02T01:15:00-07:00,24000,24329327,0.380142,0.000000
2016-06-02T01:15:01-07:00,24000,24329327,0.374294,0.000000
2016-06-02T01:15:02-07:00,24000,24329327,0.368622,0.000000
2016-06-02T01:15:03-07:00,24000,24329327,0.363121,0.000000
2016-06-02T01:15:04-07:00,25000,25346473,0.372739,1.017196
2016-06-02T01:15:05-07:00,25000,25346473,0.367337,0.000000
2016-06-02T01:15:06-07:00,26000,26366625,0.376663,1.020160
2016-06-02T01:15:07-07:00,27000,27378185,0.385605,1.011616
2016-06-02T01:15:08-07:00,27000,27378185,0.380249,0.000000
2016-06-02T01:15:09-07:00,28000,28392653,0.388937,1.014460
2016-06-02T01:15:10-07:00,28000,28392653,0.383682,0.000000
2016-06-02T01:15:11-07:00,29000,29408390,0.392109,1.015742
2016-06-02T01:15:12-07:00,29000,29408390,0.386949,0.000000
2016-06-02T01:15:13-07:00,29000,29408390,0.381924,0.000000
2016-06-02T01:15:14-07:00,29000,29408390,0.377028,0.000000
2016-06-02T01:15:15-07:00,29000,29408390,0.372255,0.000000
2016-06-02T01:15:16-07:00,29000,29408390,0.367602,0.000000
2016-06-02T01:15:17-07:00,29000,29408390,0.363064,0.000000
2016-06-02T01:15:18-07:00,30000,30419006,0.370961,1.010664
2016-06-02T01:15:19-07:00,31000,31415095,0.378492,0.996119
2016-06-02T01:15:20-07:00,31000,31415095,0.373987,0.000000
2016-06-02T01:15:21-07:00,32000,32420164,0.381411,1.005125
2016-06-02T01:15:22-07:00,33000,33430060,0.388719,1.009926
2016-06-02T01:15:23-07:00,33000,33430060,0.384251,0.000000
2016-06-02T01:15:24-07:00,33000,33430060,0.379884,0.000000
2016-06-02T01:15:25-07:00,34000,34441547,0.386981,1.011489
2016-06-02T01:15:26-07:00,34000,34441547,0.382681,0.000000
2016-06-02T01:15:27-07:00,34000,34441547,0.378476,0.000000
2016-06-02T01:15:28-07:00,34000,34441547,0.374362,0.000000
2016-06-02T01:15:29-07:00,34000,34441547,0.370337,0.000000
2016-06-02T01:15:30-07:00,34000,34441547,0.366397,0.000000
2016-06-02T01:15:31-07:00,35000,35456989,0.373229,1.015620
2016-06-02T01:15:32-07:00,36000,36464235,0.379833,1.007178
2016-06-02T01:15:33-07:00,36000,36464235,0.375918,0.000000
2016-06-02T01:15:34-07:00,37000,37474099,0.382386,1.009851
2016-06-02T01:15:35-07:00,38000,38484053,0.388726,1.010002
2016-06-02T01:15:36-07:00,38000,38484053,0.384838,0.000000
2016-06-02T01:15:37-07:00,39000,39498320,0.391066,1.013025
2016-06-02T01:15:38-07:00,39000,39498320,0.387236,0.000000
2016-06-02T01:15:39-07:00,39000,39498320,0.383477,0.000000
2016-06-02T01:15:40-07:00,39000,39498320,0.379788,0.000000
2016-06-02T01:15:41-07:00,39000,39498320,0.376172,0.000000
2016-06-02T01:15:42-07:00,39000,39498320,0.372623,0.000000
2016-06-02T01:15:43-07:00,39000,39498320,0.369141,0.000000
2016-06-02T01:15:44-07:00,39000,39498320,0.365723,0.000000
2016-06-02T01:15:45-07:00,39000,39498320,0.362368,0.000000
2016-06-02T01:15:46-07:00,40000,40513989,0.368307,1.015760
2016-06-02T01:15:47-07:00,40000,40513989,0.364989,0.000000
2016-06-02T01:15:48-07:00,41000,41528758,0.370790,1.014820
2016-06-02T01:15:49-07:00,41000,41528758,0.367509,0.000000
2016-06-02T01:15:50-07:00,42000,42541195,0.373166,1.012406
2016-06-02T01:15:51-07:00,43000,43548748,0.378683,1.007553
2016-06-02T01:15:52-07:00,43000,43548748,0.375418,0.000000
2016-06-02T01:15:53-07:00,44000,44553438,0.380797,1.004696
2016-06-02T01:15:54-07:00,44000,44553438,0.377570,0.000000
2016-06-02T01:15:55-07:00,44000,44553438,0.374397,0.000000
2016-06-02T01:15:56-07:00,44000,44553438,0.371277,0.000000
2016-06-02T01:15:57-07:00,44000,44553438,0.368209,0.000000
2016-06-02T01:15:58-07:00,44000,44553438,0.365190,0.000000
2016-06-02T01:15:59-07:00,44000,44553438,0.362221,0.000000
2016-06-02T01:16:00-07:00,44000,44553438,0.359300,0.000000
2016-06-02T01:16:01-07:00,45000,45577908,0.364622,1.024512
2016-06-02T01:16:02-07:00,46000,46595710,0.369806,1.017810
2016-06-02T01:16:03-07:00,46000,46595710,0.366893,0.000000
2016-06-02T01:16:04-07:00,47000,47611744,0.371965,1.016068
2016-06-02T01:16:05-07:00,47000,47611744,0.369082,0.000000
2016-06-02T01:16:06-07:00,48000,48624384,0.374032,1.012609
2016-06-02T01:16:07-07:00,48000,48624384,0.371177,0.000000
2016-06-02T01:16:08-07:00,49000,49636262,0.376031,1.011894
2016-06-02T01:16:09-07:00,49000,49636262,0.373203,0.000000
2016-06-02T01:16:10-07:00,49000,49636262,0.370418,0.000000
2016-06-02T01:16:11-07:00,49000,49636262,0.367674,0.000000
2016-06-02T01:16:12-07:00,49000,49636262,0.364971,0.000000
2016-06-02T01:16:13-07:00,49000,49636262,0.362307,0.000000
2016-06-02T01:16:14-07:00,49000,49636262,0.359681,0.000000
2016-06-02T01:16:15-07:00,49000,49636262,0.357094,0.000000
2016-06-02T01:16:16-07:00,50000,50648932,0.361777,1.012820
2016-06-02T01:16:17-07:00,51000,51667050,0.366431,1.018051
2016-06-02T01:16:18-07:00,51000,51667050,0.363851,0.000000
2016-06-02T01:16:19-07:00,52000,52682511,0.368408,1.015446
2016-06-02T01:16:20-07:00,53000,53697663,0.372899,1.015166
2016-06-02T01:16:21-07:00,53000,53697663,0.370327,0.000000
2016-06-02T01:16:22-07:00,53000,53697663,0.367791,0.000000
2016-06-02T01:16:23-07:00,54000,54706782,0.372154,1.009108
2016-06-02T01:16:24-07:00,54000,54706782,0.369639,0.000000
2016-06-02T01:16:25-07:00,54000,54706782,0.367158,0.000000
2016-06-02T01:16:26-07:00,54000,54706782,0.364710,0.000000
2016-06-02T01:16:27-07:00,54000,54706782,0.362295,0.000000
2016-06-02T01:16:28-07:00,54000,54706782,0.359908,0.000000
2016-06-02T01:16:29-07:00,54000,54706782,0.357559,0.000000
2016-06-02T01:16:30-07:00,54000,54706782,0.355237,0.000000
2016-06-02T01:16:31-07:00,55000,55716572,0.359460,1.009817
2016-06-02T01:16:32-07:00,56000,56728581,0.363643,1.012010
2016-06-02T01:16:33-07:00,56000,56728581,0.361327,0.000000
2016-06-02T01:16:34-07:00,57000,57745310,0.365475,1.016724
2016-06-02T01:16:35-07:00,58000,58758105,0.369546,1.012761
2016-06-02T01:16:36-07:00,58000,58758105,0.367237,0.000000
2016-06-02T01:16:37-07:00,59000,59774469,0.371269,1.016410
2016-06-02T01:16:38-07:00,59000,59774469,0.368977,0.000000
2016-06-02T01:16:39-07:00,59000,59774469,0.366713,0.000000
2016-06-02T01:16:40-07:00,59000,59774469,0.364477,0.000000
2016-06-02T01:16:41-07:00,59000,59774469,0.362268,0.000000
2016-06-02T01:16:42-07:00,59000,59774469,0.360086,0.000000
2016-06-02T01:16:43-07:00,59000,59774469,0.357929,0.000000
2016-06-02T01:16:44-07:00,59000,59774469,0.355799,0.000000
2016-06-02T01:16:45-07:00,60000,60791151,0.359710,1.016715
2016-06-02T01:16:46-07:00,60000,60791151,0.357594,0.000000
2016-06-02T01:16:47-07:00,61000,61802568,0.361417,1.011423
2016-06-02T01:16:48-07:00,62000,62812296,0.365176,1.004704
2016-06-02T01:16:49-07:00,62000,62812296,0.363006,0.000000
2016-06-02T01:16:50-07:00,63000,63827192,0.366822,1.049795
2016-06-02T01:16:51-07:00,63000,63827192,0.364726,0.000000
2016-06-02T01:16:52-07:00,64000,64843249,0.368426,1.016087
2016-06-02T01:16:53-07:00,64000,64843249,0.366345,0.000000
2016-06-02T01:16:54-07:00,64000,64843249,0.364287,0.000000
2016-06-02T01:16:55-07:00,64000,64843249,0.362252,0.000000
2016-06-02T01:16:56-07:00,64000,64843249,0.360239,0.000000
2016-06-02T01:16:57-07:00,64000,64843249,0.358249,0.000000
2016-06-02T01:16:58-07:00,64000,64843249,0.356280,0.000000
2016-06-02T01:16:59-07:00,64000,64843249,0.354334,0.000000
2016-06-02T01:17:00-07:00,65000,65861010,0.357939,1.017679
2016-06-02T01:17:01-07:00,66000,66876442,0.361493,1.015519
2016-06-02T01:17:02-07:00,67000,67893363,0.365017,1.016876
2016-06-02T01:17:03-07:00,67000,67893363,0.363065,0.000000
2016-06-02T01:17:04-07:00,68000,68911219,0.366548,1.017917
2016-06-02T01:17:05-07:00,68000,68911219,0.364608,0.000000
2016-06-02T01:17:06-07:00,69000,69925740,0.368029,1.014557
2016-06-02T01:17:07-07:00,69000,69925740,0.366102,0.000000
2016-06-02T01:17:08-07:00,69000,69925740,0.364195,0.000000
2016-06-02T01:17:09-07:00,69000,69925740,0.362308,0.000000
2016-06-02T01:17:10-07:00,69000,69925740,0.360441,0.000000
2016-06-02T01:17:11-07:00,69000,69925740,0.358592,0.000000
2016-06-02T01:17:12-07:00,69000,69925740,0.356763,0.000000
2016-06-02T01:17:13-07:00,70000,70935752,0.360079,1.010078
2016-06-02T01:17:14-07:00,71000,71954443,0.363405,1.018661
2016-06-02T01:17:15-07:00,71000,71954443,0.361579,0.000000
2016-06-02T01:17:16-07:00,72000,72975672,0.364877,1.021281
2016-06-02T01:17:17-07:00,73000,73990862,0.368113,1.015147
2016-06-02T01:17:18-07:00,73000,73990862,0.366290,0.000000
2016-06-02T01:17:19-07:00,74000,75002783,0.369452,1.001698
2016-06-02T01:17:20-07:00,74000,75002783,0.367660,0.000000
2016-06-02T01:17:21-07:00,74000,75002783,0.365866,0.000000
2016-06-02T01:17:22-07:00,74000,75002783,0.364090,0.000000
2016-06-02T01:17:23-07:00,74000,75002783,0.362329,0.000000
2016-06-02T01:17:24-07:00,74000,75002783,0.360588,0.000000
2016-06-02T01:17:25-07:00,74000,75002783,0.358864,0.000000
2016-06-02T01:17:26-07:00,74000,75002783,0.357155,0.000000
2016-06-02T01:17:27-07:00,75000,76024515,0.360305,1.021758
2016-06-02T01:17:28-07:00,75000,76024515,0.358605,0.000000
2016-06-02T01:17:29-07:00,76000,77041158,0.361695,1.016625
2016-06-02T01:17:30-07:00,77000,78056333,0.364748,1.015187
2016-06-02T01:17:31-07:00,77000,78056333,0.363052,0.000000
2016-06-02T01:17:32-07:00,78000,79084048,0.366129,1.027669
2016-06-02T01:17:33-07:00,78000,79084048,0.364442,0.000000
2016-06-02T01:17:34-07:00,78000,79084048,0.362770,0.000000
2016-06-02T01:17:35-07:00,79000,80099294,0.365749,1.015250
2016-06-02T01:17:36-07:00,79000,80099294,0.364087,0.000000
2016-06-02T01:17:37-07:00,79000,80099294,0.362439,0.000000
2016-06-02T01:17:38-07:00,79000,80099294,0.360807,0.000000
2016-06-02T01:17:39-07:00,79000,80099294,0.359189,0.000000
2016-06-02T01:17:40-07:00,79000,80099294,0.357585,0.000000
2016-06-02T01:17:41-07:00,79000,80099294,0.355996,0.000000
2016-06-02T01:17:42-07:00,80000,81110817,0.358897,1.011523
2016-06-02T01:17:43-07:00,81000,82122699,0.361773,1.011843
2016-06-02T01:17:44-07:00,81000,82122699,0.360186,0.000000
2016-06-02T01:17:45-07:00,82000,83134424,0.363031,1.011695
2016-06-02T01:17:46-07:00,82000,83134424,0.361453,0.000000
2016-06-02T01:17:47-07:00,83000,84140098,0.364242,1.005586
2016-06-02T01:17:48-07:00,83000,84140098,0.362672,0.000000
2016-06-02T01:17:49-07:00,84000,85130757,0.365367,0.990675
2016-06-02T01:17:50-07:00,84000,85130757,0.363806,0.000000
2016-06-02T01:17:51-07:00,84000,85130757,0.362258,0.000000
2016-06-02T01:17:52-07:00,84000,85130757,0.360722,0.000000
2016-06-02T01:17:53-07:00,84000,85130757,0.359200,0.000000
2016-06-02T01:17:54-07:00,84000,85130757,0.357691,0.000000
2016-06-02T01:17:55-07:00,84000,85130757,0.356195,0.000000
2016-06-02T01:17:56-07:00,84000,85130757,0.354711,0.000000
2016-06-02T01:17:57-07:00,84000,85130757,0.353239,0.000000
2016-06-02T01:17:58-07:00,85000,86139412,0.355947,1.008676
2016-06-02T01:17:59-07:00,86000,87151737,0.358648,1.012346
2016-06-02T01:18:00-07:00,86000,87151737,0.357178,0.000000
2016-06-02T01:18:01-07:00,87000,88164673,0.359855,1.012921
2016-06-02T01:18:02-07:00,87000,88164673,0.358392,0.000000
2016-06-02T01:18:03-07:00,88000,89184854,0.361071,1.020174
2016-06-02T01:18:04-07:00,88000,89184854,0.359615,0.000000
2016-06-02T01:18:05-07:00,89000,90198935,0.362244,1.014170
2016-06-02T01:18:06-07:00,89000,90198935,0.360795,0.000000
2016-06-02T01:18:07-07:00,89000,90198935,0.359357,0.000000
2016-06-02T01:18:08-07:00,89000,90198935,0.357931,0.000000
2016-06-02T01:18:09-07:00,89000,90198935,0.356517,0.000000
2016-06-02T01:18:10-07:00,89000,90198935,0.355113,0.000000
2016-06-02T01:18:11-07:00,89000,90198935,0.353721,0.000000
2016-06-02T01:18:12-07:00,90000,91219769,0.356326,1.020812
2016-06-02T01:18:13-07:00,90000,91219769,0.354940,0.000000
2016-06-02T01:18:14-07:00,91000,92229979,0.357480,1.010217
2016-06-02T01:18:15-07:00,91000,92229979,0.356100,0.000000
2016-06-02T01:18:16-07:00,92000,93242655,0.358625,1.012683
2016-06-02T01:18:17-07:00,93000,94262414,0.361158,1.019706
2016-06-02T01:18:18-07:00,93000,94262414,0.359779,0.000000
2016-06-02T01:18:19-07:00,94000,95271681,0.362249,1.009313
2016-06-02T01:18:20-07:00,94000,95271681,0.360877,0.000000
2016-06-02T01:18:21-07:00,94000,95271681,0.359515,0.000000
2016-06-02T01:18:22-07:00,94000,95271681,0.358162,0.000000
2016-06-02T01:18:23-07:00,94000,95271681,0.356821,0.000000
2016-06-02T01:18:24-07:00,94000,95271681,0.355491,0.000000
2016-06-02T01:18:25-07:00,94000,95271681,0.354169,0.000000
2016-06-02T01:18:26-07:00,94000,95271681,0.352857,0.000000
2016-06-02T01:18:27-07:00,95000,96283078,0.355287,1.011388
2016-06-02T01:18:28-07:00,96000,97293894,0.357697,1.010806
2016-06-02T01:18:29-07:00,96000,97293894,0.356387,0.000000
2016-06-02T01:18:30-07:00,97000,98313674,0.358808,1.019763
2016-06-02T01:18:31-07:00,98000,99321141,0.361167,1.007556
2016-06-02T01:18:32-07:00,98000,99321141,0.359859,0.000000
2016-06-02T01:18:33-07:00,98000,99321141,0.358559,0.000000
2016-06-02T01:18:34-07:00,99000,100335030,0.360917,1.013895
2016-06-02T01:18:35-07:00,99000,100335030,0.359623,0.000000
2016-06-02T01:18:36-07:00,99000,100335030,0.358339,0.000000
2016-06-02T01:18:37-07:00,99000,100335030,0.357063,0.000000
2016-06-02T01:18:38-07:00,99000,100335030,0.355797,0.000000
2016-06-02T01:18:39-07:00,99000,100335030,0.354540,0.000000
2016-06-02T01:18:40-07:00,99000,100335030,0.353292,0.000000
2016-06-02T01:18:41-07:00,99000,100335030,0.352052,0.000000
2016-06-02T01:18:42-07:00,100000,101344563,0.354351,1.009534
2016-06-02T01:18:43-07:00,100000,101344563,0.353116,0.000000
2016-06-02T01:18:44-07:00,101000,102364645,0.355432,1.020093
2016-06-02T01:18:45-07:00,102000,103376525,0.357704,1.011883
2016-06-02T01:18:46-07:00,102000,103376525,0.356470,0.000000
2016-06-02T01:18:47-07:00,103000,104392362,0.358736,1.015813
2016-06-02T01:18:48-07:00,103000,104392362,0.357507,0.000000
2016-06-02T01:18:49-07:00,104000,105403020,0.359737,1.010672
2016-06-02T01:18:50-07:00,104000,105403020,0.358513,0.000000
2016-06-02T01:18:51-07:00,104000,105403020,0.357298,0.000000
2016-06-02T01:18:52-07:00,104000,105403020,0.356091,0.000000
2016-06-02T01:18:53-07:00,104000,105403020,0.354892,0.000000
2016-06-02T01:18:54-07:00,104000,105403020,0.353701,0.000000
2016-06-02T01:18:55-07:00,104000,105403020,0.352518,0.000000
2016-06-02T01:18:56-07:00,104000,105403020,0.351343,0.000000
2016-06-02T01:18:57-07:00,104000,105403020,0.350175,0.000000
2016-06-02T01:18:58-07:00,105000,106422346,0.352391,1.019391
2016-06-02T01:18:59-07:00,106000,107432509,0.354562,1.010210
2016-06-02T01:19:00-07:00,106000,107432509,0.353396,0.000000
2016-06-02T01:19:01-07:00,107000,108448020,0.355567,1.015572
2016-06-02T01:19:02-07:00,107000,108448020,0.354405,0.000000
2016-06-02T01:19:03-07:00,108000,109462877,0.356556,1.014831
2016-06-02T01:19:04-07:00,108000,109462877,0.355398,0.000000
2016-06-02T01:19:05-07:00,109000,110477798,0.357533,1.014908
2016-06-02T01:19:06-07:00,109000,110477798,0.356379,0.000000
2016-06-02T01:19:07-07:00,109000,110477798,0.355233,0.000000
2016-06-02T01:19:08-07:00,109000,110477798,0.354095,0.000000
2016-06-02T01:19:09-07:00,109000,110477798,0.352963,0.000000
2016-06-02T01:19:10-07:00,109000,110477798,0.351839,0.000000
2016-06-02T01:19:11-07:00,109000,110477798,0.350723,0.000000
2016-06-02T01:19:12-07:00,109000,110477798,0.349612,0.000000
2016-06-02T01:19:13-07:00,110000,111497124,0.351725,1.020083
2016-06-02T01:19:14-07:00,110000,111497124,0.350619,0.000000
2016-06-02T01:19:15-07:00,111000,112504192,0.352677,1.007038
2016-06-02T01:19:16-07:00,112000,113523681,0.354761,1.019540
2016-06-02T01:19:17-07:00,112000,113523681,0.353656,0.000000
2016-06-02T01:19:18-07:00,113000,114538386,0.355709,1.014661
2016-06-02T01:19:19-07:00,113000,114538386,0.354607,0.000000
2016-06-02T01:19:20-07:00,114000,115554761,0.356650,1.016373
2016-06-02T01:19:21-07:00,114000,115554761,0.355553,0.000000
2016-06-02T01:19:22-07:00,114000,115554761,0.354462,0.000000
2016-06-02T01:19:23-07:00,114000,115554761,0.353378,0.000000
2016-06-02T01:19:24-07:00,114000,115554761,0.352300,0.000000
2016-06-02T01:19:25-07:00,114000,115554761,0.351230,0.000000
2016-06-02T01:19:26-07:00,114000,115554761,0.350165,0.000000
2016-06-02T01:19:27-07:00,114000,115554761,0.349107,0.000000
2016-06-02T01:19:28-07:00,115000,116576166,0.351132,1.021394
2016-06-02T01:19:29-07:00,116000,117586319,0.353111,1.010149
2016-06-02T01:19:30-07:00,116000,117586319,0.352054,0.000000
2016-06-02T01:19:31-07:00,117000,118598069,0.354023,1.011737
2016-06-02T01:19:32-07:00,118000,119617244,0.356003,1.019169
2016-06-02T01:19:33-07:00,118000,119617244,0.354947,0.000000
2016-06-02T01:19:34-07:00,119000,120621436,0.356868,1.004194
2016-06-02T01:19:35-07:00,119000,120621436,0.355815,0.000000
2016-06-02T01:19:36-07:00,119000,120621436,0.354768,0.000000
2016-06-02T01:19:37-07:00,119000,120621436,0.353728,0.000000
2016-06-02T01:19:38-07:00,119000,120621436,0.352694,0.000000
2016-06-02T01:19:39-07:00,119000,120621436,0.351665,0.000000
2016-06-02T01:19:40-07:00,119000,120621436,0.350643,0.000000
2016-06-02T01:19:41-07:00,119000,120621436,0.349627,0.000000
2016-06-02T01:19:42-07:00,120000,121633453,0.351541,1.011995
2016-06-02T01:19:43-07:00,121000,122644201,0.353441,1.010783
2016-06-02T01:19:44-07:00,121000,122644201,0.352425,0.000000
2016-06-02T01:19:45-07:00,122000,123661672,0.354331,1.017490
2016-06-02T01:19:46-07:00,122000,123661672,0.353318,0.000000
2016-06-02T01:19:47-07:00,123000,124681470,0.355217,1.019827
2016-06-02T01:19:48-07:00,123000,124681470,0.354208,0.000000
2016-06-02T01:19:49-07:00,124000,125691992,0.356067,1.010522
2016-06-02T01:19:50-07:00,124000,125691992,0.355062,0.000000
2016-06-02T01:19:51-07:00,124000,125691992,0.354061,0.000000
2016-06-02T01:19:52-07:00,124000,125691992,0.353067,0.000000
2016-06-02T01:19:53-07:00,124000,125691992,0.352078,0.000000
2016-06-02T01:19:54-07:00,124000,125691992,0.351094,0.000000
2016-06-02T01:19:55-07:00,124000,125691992,0.350116,0.000000
2016-06-02T01:19:56-07:00,124000,125691992,0.349143,0.000000
2016-06-02T01:19:57-07:00,124000,125691992,0.348177,0.000000
2016-06-02T01:19:58-07:00,125000,126701730,0.350004,1.009740
2016-06-02T01:19:59-07:00,126000,127716267,0.351835,1.014527
2016-06-02T01:20:00-07:00,126000,127716267,0.350868,0.000000
2016-06-02T01:20:01-07:00,127000,128733619,0.352694,1.017353
2016-06-02T01:20:02-07:00,127000,128733619,0.351731,0.000000
2016-06-02T01:20:03-07:00,128000,129752318,0.353548,1.018694
2016-06-02T01:20:04-07:00,128000,129752318,0.352587,0.000000
2016-06-02T01:20:05-07:00,129000,130770641,0.354391,1.018305
2016-06-02T01:20:06-07:00,129000,130770641,0.353434,0.000000
2016-06-02T01:20:07-07:00,129000,130770641,0.352481,0.000000
2016-06-02T01:20:08-07:00,129000,130770641,0.351533,0.000000
2016-06-02T01:20:09-07:00,129000,130770641,0.350591,0.000000
2016-06-02T01:20:10-07:00,129000,130770641,0.349654,0.000000
2016-06-02T01:20:11-07:00,129000,130770641,0.348721,0.000000
2016-06-02T01:20:12-07:00,129000,130770641,0.347794,0.000000
2016-06-02T01:20:13-07:00,130000,131789774,0.349574,1.019140
2016-06-02T01:20:14-07:00,131000,132805297,0.351336,1.015564
2016-06-02T01:20:15-07:00,131000,132805297,0.350409,0.000000
2016-06-02T01:20:16-07:00,132000,133817945,0.352152,1.012655
2016-06-02T01:20:17-07:00,133000,134834512,0.353896,1.016603
2016-06-02T01:20:18-07:00,133000,134834512,0.352969,0.000000
2016-06-02T01:20:19-07:00,133000,134834512,0.352048,0.000000
2016-06-02T01:20:20-07:00,134000,135850764,0.353777,1.016204
2016-06-02T01:20:21-07:00,134000,135850764,0.352859,0.000000
2016-06-02T01:20:22-07:00,134000,135850764,0.351944,0.000000
2016-06-02T01:20:23-07:00,134000,135850764,0.351035,0.000000
2016-06-02T01:20:24-07:00,134000,135850764,0.350130,0.000000
2016-06-02T01:20:25-07:00,134000,135850764,0.349230,0.000000
2016-06-02T01:20:26-07:00,134000,135850764,0.348335,0.000000
2016-06-02T01:20:27-07:00,134000,135850764,0.347444,0.000000
2016-06-02T01:20:28-07:00,136000,137881273,0.351737,2.030544
2016-06-02T01:20:29-07:00,136000,137881273,0.350842,0.000000
2016-06-02T01:20:30-07:00,137000,138898390,0.352533,1.017097
2016-06-02T01:20:31-07:00,137000,138898390,0.351641,0.000000
2016-06-02T01:20:32-07:00,138000,139910864,0.353310,1.012361
2016-06-02T01:20:33-07:00,138000,139910864,0.352420,0.000000
2016-06-02T01:20:34-07:00,138000,139910864,0.351534,0.000000
2016-06-02T01:20:35-07:00,139000,140928818,0.353205,1.017929
2016-06-02T01:20:36-07:00,139000,140928818,0.352322,0.000000
2016-06-02T01:20:37-07:00,139000,140928818,0.351443,0.000000
2016-06-02T01:20:38-07:00,139000,140928818,0.350569,0.000000
2016-06-02T01:20:39-07:00,139000,140928818,0.349699,0.000000
2016-06-02T01:20:40-07:00,139000,140928818,0.348833,0.000000
2016-06-02T01:20:41-07:00,139000,140928818,0.347972,0.000000
2016-06-02T01:20:42-07:00,141000,142933900,0.352053,2.005060
2016-06-02T01:20:43-07:00,141000,142933900,0.351188,0.000000
2016-06-02T01:20:44-07:00,142000,143945090,0.352806,1.011162
