date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T00:19:05-07:00,60000,60793761,0.524082,1.016665
2016-05-16T00:19:06-07:00,60000,60793761,0.519603,0.000000
2016-05-16T00:19:07-07:00,61000,61805178,0.523771,1.011407
2016-05-16T00:19:08-07:00,61000,61805178,0.519369,0.000000
2016-05-16T00:19:09-07:00,61000,61805178,0.515042,0.000000
2016-05-16T00:19:10-07:00,62000,62814906,0.519130,1.009671
2016-05-16T00:19:11-07:00,62000,62814906,0.514874,0.000000
2016-05-16T00:19:12-07:00,63000,63829802,0.518939,1.014922
2016-05-16T00:19:13-07:00,63000,63829802,0.514755,0.000000
2016-05-16T00:19:14-07:00,64000,64845859,0.518765,1.016103
2016-05-16T00:19:15-07:00,64000,64845859,0.514635,0.000000
2016-05-16T00:19:16-07:00,65000,65863620,0.518610,1.020910
2016-05-16T00:19:17-07:00,65000,65863620,0.514558,0.000000
2016-05-16T00:19:18-07:00,66000,66879052,0.518440,1.015415
2016-05-16T00:19:19-07:00,66000,66879052,0.514453,0.000000
2016-05-16T00:19:20-07:00,67000,67895973,0.518288,1.016881
2016-05-16T00:19:21-07:00,67000,67895973,0.514350,0.000000
2016-05-16T00:19:22-07:00,67000,67895973,0.510495,0.000000
2016-05-16T00:19:23-07:00,68000,68913829,0.514281,1.017868
2016-05-16T00:19:24-07:00,69000,69928350,0.517986,1.014465
2016-05-16T00:19:25-07:00,69000,69928350,0.514177,0.000000
2016-05-16T00:19:26-07:00,70000,70938362,0.517796,1.009960
2016-05-16T00:19:27-07:00,71000,71957053,0.521426,1.018772
2016-05-16T00:19:28-07:00,71000,71957053,0.517665,0.000000
2016-05-16T00:19:29-07:00,71000,71957053,0.513978,0.000000
2016-05-16T00:19:30-07:00,72000,72978282,0.517575,1.021150
2016-05-16T00:19:31-07:00,72000,72978282,0.513930,0.000000
2016-05-16T00:19:32-07:00,73000,73993472,0.517435,1.015204
2016-05-16T00:19:33-07:00,73000,73993472,0.513842,0.000000
2016-05-16T00:19:34-07:00,74000,75005393,0.517249,1.004103
2016-05-16T00:19:35-07:00,74000,75005393,0.513734,0.000000
2016-05-16T00:19:36-07:00,75000,76027125,0.517190,1.021685
2016-05-16T00:19:37-07:00,75000,76027125,0.513695,0.000000
2016-05-16T00:19:38-07:00,76000,77043768,0.517071,1.016623
2016-05-16T00:19:39-07:00,76000,77043768,0.513622,0.000000
2016-05-16T00:19:40-07:00,76000,77043768,0.510222,0.000000
2016-05-16T00:19:41-07:00,77000,78058943,0.513544,1.015150
2016-05-16T00:19:42-07:00,77000,78058943,0.510188,0.000000
2016-05-16T00:19:43-07:00,78000,79086658,0.513548,1.027734
2016-05-16T00:19:44-07:00,79000,80101904,0.516785,1.015244
2016-05-16T00:19:45-07:00,79000,80101904,0.513462,0.000000
2016-05-16T00:19:46-07:00,79000,80101904,0.510137,0.000000
2016-05-16T00:19:47-07:00,80000,81113427,0.513375,1.032089
2016-05-16T00:19:48-07:00,80000,81113427,0.510146,0.000000
2016-05-16T00:19:49-07:00,81000,82125309,0.513282,1.011900
2016-05-16T00:19:50-07:00,81000,82125309,0.510085,0.000000
2016-05-16T00:19:51-07:00,81000,82125309,0.506945,0.000000
2016-05-16T00:19:52-07:00,82000,83137034,0.510042,1.011678
2016-05-16T00:19:53-07:00,82000,83137034,0.506932,0.000000
2016-05-16T00:19:54-07:00,83000,84142708,0.509954,1.005667
2016-05-16T00:19:55-07:00,83000,84142708,0.506882,0.000000
2016-05-16T00:19:56-07:00,84000,85133367,0.509776,0.989712
2016-05-16T00:19:57-07:00,84000,85133367,0.506736,0.000000
2016-05-16T00:19:58-07:00,84000,85133367,0.503687,0.000000
2016-05-16T00:19:59-07:00,85000,86142022,0.506716,1.029249
2016-05-16T00:20:00-07:00,85000,86142022,0.503753,0.000000
2016-05-16T00:20:01-07:00,86000,87154347,0.506710,1.012324
2016-05-16T00:20:02-07:00,86000,87154347,0.503781,0.000000
2016-05-16T00:20:03-07:00,86000,87154347,0.500886,0.000000
2016-05-16T00:20:04-07:00,87000,88167283,0.503809,1.011976
2016-05-16T00:20:05-07:00,87000,88167283,0.500924,0.000000
2016-05-16T00:20:06-07:00,87000,88167283,0.498119,0.000000
2016-05-16T00:20:07-07:00,88000,89187464,0.501052,1.020185
2016-05-16T00:20:08-07:00,89000,90201545,0.503918,1.014079
2016-05-16T00:20:09-07:00,89000,90201545,0.501115,0.000000
2016-05-16T00:20:10-07:00,89000,90201545,0.498350,0.000000
2016-05-16T00:20:11-07:00,90000,91222379,0.501221,1.020740
2016-05-16T00:20:12-07:00,90000,91222379,0.498482,0.000000
2016-05-16T00:20:13-07:00,91000,92232589,0.501263,1.010236
2016-05-16T00:20:14-07:00,91000,92232589,0.498551,0.000000
2016-05-16T00:20:15-07:00,91000,92232589,0.495873,0.000000
2016-05-16T00:20:16-07:00,92000,93245265,0.498637,1.012616
2016-05-16T00:20:17-07:00,92000,93245265,0.495984,0.000000
2016-05-16T00:20:18-07:00,93000,94265024,0.498756,1.019752
2016-05-16T00:20:19-07:00,94000,95274291,0.501443,1.009333
2016-05-16T00:20:20-07:00,94000,95274291,0.498814,0.000000
2016-05-16T00:20:21-07:00,94000,95274291,0.496219,0.000000
2016-05-16T00:20:22-07:00,95000,96285688,0.498888,1.011370
2016-05-16T00:20:23-07:00,95000,96285688,0.496317,0.000000
2016-05-16T00:20:24-07:00,96000,97296504,0.498955,1.010857
2016-05-16T00:20:25-07:00,96000,97296504,0.496410,0.000000
2016-05-16T00:20:26-07:00,97000,98316284,0.499065,1.019355
2016-05-16T00:20:27-07:00,97000,98316284,0.496546,0.000000
2016-05-16T00:20:28-07:00,97000,98316284,0.494051,0.000000
2016-05-16T00:20:29-07:00,98000,99323751,0.496618,1.007468
2016-05-16T00:20:30-07:00,98000,99323751,0.494147,0.000000
2016-05-16T00:20:31-07:00,99000,100337640,0.496717,1.012629
2016-05-16T00:20:32-07:00,99000,100337640,0.494273,0.000000
2016-05-16T00:20:33-07:00,99000,100337640,0.491821,0.000000
2016-05-16T00:20:34-07:00,100000,101347173,0.494375,1.022098
2016-05-16T00:20:35-07:00,100000,101347173,0.491975,0.000000
2016-05-16T00:20:36-07:00,101000,102367255,0.494527,1.020163
2016-05-16T00:20:37-07:00,101000,102367255,0.492149,0.000000
2016-05-16T00:20:38-07:00,102000,103379135,0.494629,1.008821
2016-05-16T00:20:39-07:00,102000,103379135,0.492281,0.000000
2016-05-16T00:20:40-07:00,102000,103379135,0.489947,0.000000
2016-05-16T00:20:41-07:00,103000,104394972,0.492428,1.015834
2016-05-16T00:20:42-07:00,104000,105405630,0.494861,1.010633
2016-05-16T00:20:43-07:00,104000,105405630,0.492542,0.000000
2016-05-16T00:20:44-07:00,104000,105405630,0.490258,0.000000
2016-05-16T00:20:45-07:00,105000,106424956,0.492707,1.019238
2016-05-16T00:20:46-07:00,105000,106424956,0.490437,0.000000
2016-05-16T00:20:47-07:00,106000,107432509,0.492809,1.007536
2016-05-16T00:20:48-07:00,106000,107432509,0.490558,0.000000
2016-05-16T00:20:49-07:00,107000,108448020,0.492938,1.012431
2016-05-16T00:20:50-07:00,107000,108448020,0.490707,0.000000
2016-05-16T00:20:51-07:00,107000,108448020,0.488460,0.000000
2016-05-16T00:20:52-07:00,108000,109462877,0.490864,1.035503
2016-05-16T00:20:53-07:00,108000,109462877,0.488673,0.000000
2016-05-16T00:20:54-07:00,109000,110477798,0.491005,1.011875
2016-05-16T00:20:55-07:00,109000,110477798,0.488838,0.000000
2016-05-16T00:20:56-07:00,109000,110477798,0.486685,0.000000
2016-05-16T00:20:57-07:00,110000,111497124,0.489021,1.019319
2016-05-16T00:20:58-07:00,111000,112504192,0.491284,1.007070
2016-05-16T00:20:59-07:00,111000,112504192,0.489148,0.000000
2016-05-16T00:21:00-07:00,112000,113523681,0.491443,1.019431
2016-05-16T00:21:01-07:00,112000,113523681,0.489319,0.000000
2016-05-16T00:21:02-07:00,112000,113523681,0.487225,0.000000
2016-05-16T00:21:03-07:00,113000,114538386,0.489479,1.014676
2016-05-16T00:21:04-07:00,113000,114538386,0.487397,0.000000
2016-05-16T00:21:05-07:00,114000,115554761,0.489638,1.016341
2016-05-16T00:21:06-07:00,114000,115554761,0.487569,0.000000
2016-05-16T00:21:07-07:00,114000,115554761,0.485523,0.000000
2016-05-16T00:21:08-07:00,115000,116576166,0.487765,1.021310
2016-05-16T00:21:09-07:00,115000,116576166,0.485733,0.000000
2016-05-16T00:21:10-07:00,116000,117586319,0.487909,1.010136
2016-05-16T00:21:11-07:00,116000,117586319,0.485888,0.000000
2016-05-16T00:21:12-07:00,116000,117586319,0.483894,0.000000
2016-05-16T00:21:13-07:00,117000,118598069,0.486057,1.011646
2016-05-16T00:21:14-07:00,117000,118598069,0.484073,0.000000
2016-05-16T00:21:15-07:00,118000,119617244,0.486248,1.019156
2016-05-16T00:21:16-07:00,118000,119617244,0.484279,0.000000
2016-05-16T00:21:17-07:00,119000,120621436,0.486376,1.004193
2016-05-16T00:21:18-07:00,119000,120621436,0.484423,0.000000
2016-05-16T00:21:19-07:00,119000,120621436,0.482485,0.000000
2016-05-16T00:21:20-07:00,120000,121633453,0.484595,1.011935
2016-05-16T00:21:21-07:00,120000,121633453,0.482672,0.000000
2016-05-16T00:21:22-07:00,121000,122644201,0.484759,1.010752
2016-05-16T00:21:23-07:00,121000,122644201,0.482847,0.000000
2016-05-16T00:21:24-07:00,121000,122644201,0.480957,0.000000
2016-05-16T00:21:25-07:00,122000,123661672,0.483053,1.017432
2016-05-16T00:21:26-07:00,122000,123661672,0.481173,0.000000
2016-05-16T00:21:27-07:00,123000,124681470,0.483261,1.019798
2016-05-16T00:21:28-07:00,123000,124681470,0.481395,0.000000
2016-05-16T00:21:29-07:00,124000,125691992,0.483426,1.008507
2016-05-16T00:21:30-07:00,124000,125691992,0.481578,0.000000
2016-05-16T00:21:31-07:00,124000,125691992,0.479740,0.000000
2016-05-16T00:21:32-07:00,125000,126701730,0.481755,1.009756
2016-05-16T00:21:33-07:00,126000,127716267,0.483773,1.014538
2016-05-16T00:21:34-07:00,126000,127716267,0.481942,0.000000
2016-05-16T00:21:35-07:00,126000,127716267,0.480136,0.000000
2016-05-16T00:21:36-07:00,127000,128733619,0.482148,1.017290
2016-05-16T00:21:37-07:00,127000,128733619,0.480348,0.000000
2016-05-16T00:21:38-07:00,128000,129752318,0.482350,1.018750
2016-05-16T00:21:39-07:00,128000,129752318,0.480563,0.000000
2016-05-16T00:21:40-07:00,129000,130770641,0.482548,1.018282
2016-05-16T00:21:41-07:00,129000,130770641,0.480771,0.000000
2016-05-16T00:21:42-07:00,129000,130770641,0.479013,0.000000
2016-05-16T00:21:43-07:00,130000,131789774,0.480984,1.019056
2016-05-16T00:21:44-07:00,130000,131789774,0.479235,0.000000
2016-05-16T00:21:45-07:00,131000,132805297,0.481178,1.015473
2016-05-16T00:21:46-07:00,131000,132805297,0.479441,0.000000
2016-05-16T00:21:47-07:00,131000,132805297,0.477677,0.000000
2016-05-16T00:21:48-07:00,132000,133817945,0.479633,1.036465
2016-05-16T00:21:49-07:00,132000,133817945,0.477921,0.000000
2016-05-16T00:21:50-07:00,133000,134834512,0.479837,1.016538
2016-05-16T00:21:51-07:00,133000,134834512,0.478136,0.000000
2016-05-16T00:21:52-07:00,134000,135850764,0.480032,1.013170
2016-05-16T00:21:53-07:00,134000,135850764,0.478343,0.000000
2016-05-16T00:21:54-07:00,134000,135850764,0.476669,0.000000
2016-05-16T00:21:55-07:00,135000,136869906,0.478565,1.019072
2016-05-16T00:21:56-07:00,135000,136869906,0.476898,0.000000
2016-05-16T00:21:57-07:00,136000,137881273,0.478754,1.011399
2016-05-16T00:21:58-07:00,136000,137881273,0.477097,0.000000
2016-05-16T00:21:59-07:00,136000,137881273,0.475452,0.000000
2016-05-16T00:22:00-07:00,137000,138898390,0.477313,1.017014
2016-05-16T00:22:01-07:00,137000,138898390,0.475679,0.000000
2016-05-16T00:22:02-07:00,138000,139910864,0.477511,1.012467
2016-05-16T00:22:03-07:00,138000,139910864,0.475883,0.000000
2016-05-16T00:22:04-07:00,138000,139910864,0.474274,0.000000
2016-05-16T00:22:05-07:00,139000,140928818,0.476110,1.017866
2016-05-16T00:22:06-07:00,139000,140928818,0.474507,0.000000
2016-05-16T00:22:07-07:00,140000,141947256,0.476332,1.018439
2016-05-16T00:22:08-07:00,141000,142933900,0.478039,0.986625
2016-05-16T00:22:09-07:00,141000,142933900,0.476445,0.000000
2016-05-16T00:22:10-07:00,141000,142933900,0.474863,0.000000
2016-05-16T00:22:11-07:00,141000,142933900,0.473290,0.000000
2016-05-16T00:22:12-07:00,142000,143945090,0.475064,1.010403
2016-05-16T00:22:13-07:00,142000,143945090,0.473503,0.000000
2016-05-16T00:22:14-07:00,143000,144965676,0.475297,1.020620
2016-05-16T00:22:15-07:00,143000,144965676,0.473740,0.000000
2016-05-16T00:22:16-07:00,143000,144965676,0.472200,0.000000
2016-05-16T00:22:17-07:00,144000,145984918,0.473976,1.019219
2016-05-16T00:22:18-07:00,144000,145984918,0.472442,0.000000
2016-05-16T00:22:19-07:00,145000,146999645,0.474192,1.014774
2016-05-16T00:22:20-07:00,146000,148013691,0.475928,1.014015
2016-05-16T00:22:21-07:00,146000,148013691,0.474402,0.000000
2016-05-16T00:22:22-07:00,146000,148013691,0.472887,0.000000
2016-05-16T00:22:23-07:00,147000,149025570,0.474603,1.011828
2016-05-16T00:22:24-07:00,147000,149025570,0.473096,0.000000
2016-05-16T00:22:25-07:00,148000,150045130,0.474821,1.016458
2016-05-16T00:22:26-07:00,148000,150045130,0.473328,0.000000
2016-05-16T00:22:27-07:00,148000,150045130,0.471839,0.000000
2016-05-16T00:22:28-07:00,149000,151058096,0.473536,1.012958
2016-05-16T00:22:29-07:00,149000,151058096,0.472056,0.000000
2016-05-16T00:22:30-07:00,150000,152070371,0.473739,1.012322
2016-05-16T00:22:31-07:00,150000,152070371,0.472268,0.000000
2016-05-16T00:22:32-07:00,151000,153084085,0.473944,1.013608
2016-05-16T00:22:33-07:00,151000,153084085,0.472477,0.000000
2016-05-16T00:22:34-07:00,151000,153084085,0.471027,0.000000
2016-05-16T00:22:35-07:00,152000,154106924,0.472720,1.022780
2016-05-16T00:22:36-07:00,152000,154106924,0.471274,0.000000
2016-05-16T00:22:37-07:00,153000,155117132,0.472917,1.010212
2016-05-16T00:22:38-07:00,153000,155117132,0.471480,0.000000
2016-05-16T00:22:39-07:00,153000,155117132,0.470028,0.000000
2016-05-16T00:22:40-07:00,154000,156138110,0.471716,1.037938
2016-05-16T00:22:41-07:00,154000,156138110,0.470295,0.000000
2016-05-16T00:22:42-07:00,155000,157156396,0.471940,1.018158
2016-05-16T00:22:43-07:00,155000,157156396,0.470528,0.000000
2016-05-16T00:22:44-07:00,156000,158165242,0.472102,0.986092
2016-05-16T00:22:45-07:00,156000,158165242,0.470729,0.000000
2016-05-16T00:22:46-07:00,156000,158165242,0.469332,0.000000
2016-05-16T00:22:47-07:00,157000,159179807,0.470945,1.014506
2016-05-16T00:22:48-07:00,158000,160200101,0.472566,1.020374
2016-05-16T00:22:49-07:00,158000,160200101,0.471176,0.000000
2016-05-16T00:22:50-07:00,158000,160200101,0.469794,0.000000
2016-05-16T00:22:51-07:00,159000,161224782,0.471417,1.024645
2016-05-16T00:22:52-07:00,159000,161224782,0.470037,0.000000
2016-05-16T00:22:53-07:00,159000,161224782,0.468676,0.000000
2016-05-16T00:22:54-07:00,160000,162247131,0.470281,1.022335
2016-05-16T00:22:55-07:00,160000,162247131,0.468922,0.000000
2016-05-16T00:22:56-07:00,161000,163264027,0.470501,1.016857
2016-05-16T00:22:57-07:00,161000,163264027,0.469146,0.000000
2016-05-16T00:22:58-07:00,161000,163264027,0.467805,0.000000
2016-05-16T00:22:59-07:00,162000,164289137,0.469397,1.025107
2016-05-16T00:23:00-07:00,162000,164289137,0.468060,0.000000
2016-05-16T00:23:01-07:00,162000,164289137,0.466730,0.000000
2016-05-16T00:23:02-07:00,163000,165303337,0.468281,1.014162
2016-05-16T00:23:03-07:00,164000,166322092,0.469836,1.018749
2016-05-16T00:23:04-07:00,164000,166322092,0.468512,0.000000
2016-05-16T00:23:05-07:00,165000,167327736,0.470017,1.002558
2016-05-16T00:23:06-07:00,165000,167327736,0.468705,0.000000
2016-05-16T00:23:07-07:00,165000,167327736,0.467395,0.000000
2016-05-16T00:23:08-07:00,166000,168340776,0.468911,1.009893
2016-05-16T00:23:09-07:00,166000,168340776,0.467613,0.000000
2016-05-16T00:23:10-07:00,167000,169357941,0.469135,1.017055
2016-05-16T00:23:11-07:00,167000,169357941,0.467835,0.000000
2016-05-16T00:23:12-07:00,167000,169357941,0.466550,0.000000
2016-05-16T00:23:13-07:00,168000,170372934,0.468057,1.014958
2016-05-16T00:23:14-07:00,168000,170372934,0.466775,0.000000
2016-05-16T00:23:15-07:00,169000,171379789,0.468250,1.006902
2016-05-16T00:23:16-07:00,169000,171379789,0.466974,0.000000
2016-05-16T00:23:17-07:00,169000,171379789,0.465705,0.000000
2016-05-16T00:23:18-07:00,170000,172395905,0.467197,1.016063
2016-05-16T00:23:19-07:00,170000,172395905,0.465934,0.000000
2016-05-16T00:23:20-07:00,171000,173407840,0.467403,1.009395
2016-05-16T00:23:21-07:00,171000,173407840,0.466150,0.000000
2016-05-16T00:23:22-07:00,171000,173407840,0.464897,0.000000
2016-05-16T00:23:23-07:00,172000,174417615,0.466357,1.012046
2016-05-16T00:23:24-07:00,172000,174417615,0.465113,0.000000
2016-05-16T00:23:25-07:00,173000,175426418,0.466559,1.008746
2016-05-16T00:23:26-07:00,173000,175426418,0.465322,0.000000
2016-05-16T00:23:27-07:00,173000,175426418,0.464091,0.000000
2016-05-16T00:23:28-07:00,174000,176436815,0.465532,1.010369
2016-05-16T00:23:29-07:00,174000,176436815,0.464307,0.000000
2016-05-16T00:23:30-07:00,175000,177451841,0.465752,1.014934
2016-05-16T00:23:31-07:00,175000,177451841,0.464533,0.000000
2016-05-16T00:23:32-07:00,176000,178458012,0.465947,1.006184
2016-05-16T00:23:33-07:00,176000,178458012,0.464734,0.000000
2016-05-16T00:23:34-07:00,176000,178458012,0.463527,0.000000
2016-05-16T00:23:35-07:00,176000,178458012,0.462326,0.000000
2016-05-16T00:23:36-07:00,177000,179470811,0.463748,1.012758
2016-05-16T00:23:37-07:00,177000,179470811,0.462553,0.000000
2016-05-16T00:23:38-07:00,178000,180483450,0.463964,1.009579
2016-05-16T00:23:39-07:00,178000,180483450,0.462778,0.000000
2016-05-16T00:23:40-07:00,178000,180483450,0.461594,0.000000
2016-05-16T00:23:41-07:00,179000,181494267,0.462991,1.007755
2016-05-16T00:23:42-07:00,179000,181494267,0.461817,0.000000
2016-05-16T00:23:43-07:00,179000,181494267,0.460645,0.000000
2016-05-16T00:23:44-07:00,180000,182509721,0.462049,1.015475
2016-05-16T00:23:45-07:00,180000,182509721,0.460883,0.000000
2016-05-16T00:23:46-07:00,181000,183536643,0.462308,1.026982
2016-05-16T00:23:47-07:00,181000,183536643,0.461147,0.000000
2016-05-16T00:23:48-07:00,182000,184552836,0.462534,1.013043
2016-05-16T00:23:49-07:00,182000,184552836,0.461362,0.000000
2016-05-16T00:23:50-07:00,183000,185572664,0.462774,1.037846
2016-05-16T00:23:51-07:00,183000,185572664,0.461623,0.000000
2016-05-16T00:23:52-07:00,183000,185572664,0.460478,0.000000
2016-05-16T00:23:53-07:00,184000,186591541,0.461860,1.018831
2016-05-16T00:23:54-07:00,184000,186591541,0.460717,0.000000
2016-05-16T00:23:55-07:00,184000,186591541,0.459585,0.000000
2016-05-16T00:23:56-07:00,185000,187603988,0.460930,1.001401
2016-05-16T00:23:57-07:00,185000,187603988,0.459813,0.000000
2016-05-16T00:23:58-07:00,186000,188622410,0.461179,1.018404
