date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T11:39:23-08:00,122000,123728452,2.209414,3.035195
2016-02-26T11:39:24-08:00,125000,126780032,2.224185,3.051250
2016-02-26T11:39:25-08:00,128000,129840912,2.238614,3.061126
2016-02-26T11:39:26-08:00,130000,131871476,2.235088,2.030604
2016-02-26T11:39:27-08:00,133000,134913949,2.248546,3.042566
2016-02-26T11:39:28-08:00,136000,137957140,2.261570,3.043012
2016-02-26T11:39:29-08:00,138000,139988117,2.257806,2.028477
2016-02-26T11:39:30-08:00,138000,139988117,2.221973,0.000000
2016-02-26T11:39:31-08:00,139000,140998939,2.203091,1.012065
2016-02-26T11:39:32-08:00,143000,145061250,2.231694,4.062308
2016-02-26T11:39:33-08:00,147000,149081190,2.258786,4.019669
2016-02-26T11:39:34-08:00,148000,150089845,2.240128,1.008645
2016-02-26T11:39:35-08:00,150000,152115106,2.236967,2.025220
2016-02-26T11:39:36-08:00,153000,155153109,2.248577,3.038043
2016-02-26T11:39:37-08:00,157000,159209279,2.274401,4.056336
2016-02-26T11:39:38-08:00,160000,162251272,2.285212,3.041986
2016-02-26T11:39:39-08:00,164000,166302243,2.309735,4.050917
2016-02-26T11:39:40-08:00,168000,170355442,2.333619,4.053242
2016-02-26T11:39:41-08:00,173000,175430491,2.370664,5.074974
2016-02-26T11:39:42-08:00,177000,179488128,2.393157,4.057697
2016-02-26T11:39:43-08:00,181000,183550611,2.415117,4.061878
2016-02-26T11:39:44-08:00,184000,186593508,2.423271,3.043013
2016-02-26T11:39:45-08:00,187000,189642194,2.431294,3.049106
2016-02-26T11:39:46-08:00,187000,189642194,2.400520,0.000000
2016-02-26T11:39:47-08:00,189000,191666459,2.395815,2.024162
2016-02-26T11:39:48-08:00,194000,196755489,2.429065,5.089071
2016-02-26T11:39:49-08:00,198000,200820098,2.449010,4.064471
2016-02-26T11:39:50-08:00,198000,200820098,2.419504,0.000000
2016-02-26T11:39:51-08:00,199000,201831465,2.402740,1.011364
2016-02-26T11:39:51-08:00,200000,202846298,2.411911,10.012961
2016-02-26T11:39:52-08:00,200000,202846298,2.386409,0.000000
2016-02-26T11:39:53-08:00,200000,202846298,2.358661,0.000000
2016-02-26T11:39:54-08:00,200000,202846298,2.331551,0.000000
2016-02-26T11:39:55-08:00,200000,202846298,2.305056,0.000000
2016-02-26T11:39:56-08:00,200000,202846298,2.279159,0.000000
2016-02-26T11:39:57-08:00,200000,202846298,2.253835,0.000000
2016-02-26T11:39:58-08:00,200000,202846298,2.229066,0.000000
2016-02-26T11:39:59-08:00,200000,202846298,2.204835,0.000000
2016-02-26T11:40:00-08:00,200000,202846298,2.181127,0.000000
2016-02-26T11:40:01-08:00,200000,202846298,2.157925,0.000000
2016-02-26T11:40:02-08:00,200000,202846298,2.135210,0.000000
2016-02-26T11:40:03-08:00,200000,202846298,2.112969,0.000000
2016-02-26T11:40:04-08:00,200000,202846298,2.091186,0.000000
2016-02-26T11:40:05-08:00,200000,202846298,2.069846,0.000000
2016-02-26T11:40:06-08:00,200000,202846298,2.048940,0.000000
2016-02-26T11:40:07-08:00,200000,202846298,2.028451,0.000000
