date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:54:04-07:00,94000,95274291,1.764321,2.028962
2016-06-06T18:54:05-07:00,96000,97296504,1.769011,2.022291
2016-06-06T18:54:06-07:00,98000,99323751,1.773622,2.027238
2016-06-06T18:54:07-07:00,100000,101347173,1.778003,2.023346
2016-06-06T18:54:08-07:00,102000,103379135,1.782379,2.031802
2016-06-06T18:54:09-07:00,104000,105405630,1.786519,2.026641
2016-06-06T18:54:10-07:00,106000,107432509,1.790527,2.027021
2016-06-06T18:54:11-07:00,108000,109462877,1.794459,2.030405
2016-06-06T18:54:12-07:00,110000,111497124,1.798325,2.034127
2016-06-06T18:54:13-07:00,112000,113523681,1.801947,2.026524
2016-06-06T18:54:14-07:00,114000,115554761,1.805528,2.031110
2016-06-06T18:54:15-07:00,116000,117586319,1.809006,2.031593
2016-06-06T18:54:16-07:00,118000,119617244,1.812368,2.030925
2016-06-06T18:54:17-07:00,120000,121633453,1.815410,2.016180
2016-06-06T18:54:18-07:00,122000,123661672,1.818539,2.028206
2016-06-06T18:54:19-07:00,124000,125691992,1.821609,2.030340
2016-06-06T18:54:20-07:00,126000,127716267,1.824506,2.024386
2016-06-06T18:54:21-07:00,128000,129752318,1.827484,2.035947
2016-06-06T18:54:22-07:00,130000,131789774,1.830399,2.037407
2016-06-06T18:54:23-07:00,132000,133817945,1.833110,2.028244
2016-06-06T18:54:24-07:00,134000,135850764,1.835808,2.032755
2016-06-06T18:54:25-07:00,136000,137881273,1.838405,2.030643
2016-06-06T18:54:26-07:00,138000,139910864,1.840920,2.029503
2016-06-06T18:54:27-07:00,141000,142933900,1.856271,3.022959
2016-06-06T18:54:28-07:00,143000,144965676,1.858521,2.031766
2016-06-06T18:54:29-07:00,145000,146999645,1.860742,2.033991
2016-06-06T18:54:30-07:00,147000,149025570,1.862808,2.025985
2016-06-06T18:54:31-07:00,150000,152070371,1.877399,3.044734
2016-06-06T18:54:32-07:00,152000,154106924,1.879340,2.036555
2016-06-06T18:54:33-07:00,154000,156138110,1.881170,2.031173
2016-06-06T18:54:34-07:00,156000,158165242,1.882907,2.027080
2016-06-06T18:54:35-07:00,158000,160200101,1.884696,2.034998
2016-06-06T18:54:36-07:00,160000,162247131,1.886583,2.046961
2016-06-06T18:54:37-07:00,162000,164289137,1.888369,2.041984
2016-06-06T18:54:38-07:00,164000,166322092,1.890012,2.032986
2016-06-06T18:54:39-07:00,167000,169357941,1.902887,3.035882
2016-06-06T18:54:40-07:00,169000,171379789,1.904208,2.021798
2016-06-06T18:54:41-07:00,170000,172395905,1.894449,1.016099
2016-06-06T18:54:42-07:00,172000,174417615,1.895832,2.021675
2016-06-06T18:54:43-07:00,175000,177451841,1.908073,3.034315
2016-06-06T18:54:44-07:00,177000,179470811,1.909253,2.018975
2016-06-06T18:54:45-07:00,179000,181494267,1.910456,2.023516
2016-06-06T18:54:46-07:00,181000,183536643,1.911828,2.042179
2016-06-06T18:54:47-07:00,183000,185572664,1.913109,2.036139
2016-06-06T18:54:48-07:00,185000,187603988,1.914316,2.031332
2016-06-06T18:54:49-07:00,187000,189639170,1.915537,2.035197
2016-06-06T18:54:50-07:00,189000,191675588,1.916746,2.036460
2016-06-06T18:54:51-07:00,191000,193716448,1.917974,2.040778
2016-06-06T18:54:52-07:00,193000,195747012,1.919077,2.030469
2016-06-06T18:54:53-07:00,195000,197776181,1.920147,2.029275
2016-06-06T18:54:54-07:00,197000,199804108,1.921183,2.027878
2016-06-06T18:54:55-07:00,199000,201832676,1.922206,2.028682
2016-06-06T18:54:56-07:00,200000,202846298,1.924138,2.405393
