date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T02:01:12-07:00,81000,82125309,0.622160,1.011932
2016-05-12T02:01:13-07:00,81000,82125309,0.617482,0.000000
2016-05-12T02:01:14-07:00,82000,83137034,0.620424,1.011761
2016-05-12T02:01:15-07:00,82000,83137034,0.615829,0.000000
2016-05-12T02:01:16-07:00,82000,83137034,0.611300,0.000000
2016-05-12T02:01:17-07:00,83000,84142708,0.614163,1.002140
2016-05-12T02:01:18-07:00,83000,84142708,0.609729,0.000000
2016-05-12T02:01:19-07:00,83000,84142708,0.605342,0.000000
2016-05-12T02:01:20-07:00,84000,85133367,0.608094,0.990694
2016-05-12T02:01:21-07:00,85000,86142022,0.610935,1.008623
2016-05-12T02:01:22-07:00,85000,86142022,0.606633,0.000000
2016-05-12T02:01:23-07:00,86000,87154347,0.609470,1.012330
2016-05-12T02:01:24-07:00,86000,87154347,0.605237,0.000000
2016-05-12T02:01:25-07:00,87000,88167283,0.608049,1.012930
2016-05-12T02:01:26-07:00,87000,88167283,0.603884,0.000000
2016-05-12T02:01:27-07:00,88000,89187464,0.606716,1.020177
2016-05-12T02:01:28-07:00,88000,89187464,0.602617,0.000000
2016-05-12T02:01:29-07:00,88000,89187464,0.598565,0.000000
2016-05-12T02:01:30-07:00,89000,90201545,0.601343,1.015972
2016-05-12T02:01:31-07:00,89000,90201545,0.597360,0.000000
2016-05-12T02:01:32-07:00,89000,90201545,0.593430,0.000000
2016-05-12T02:01:33-07:00,90000,91222379,0.596224,1.020858
2016-05-12T02:01:34-07:00,90000,91222379,0.592352,0.000000
2016-05-12T02:01:35-07:00,91000,92232589,0.595048,1.010199
2016-05-12T02:01:36-07:00,91000,92232589,0.591233,0.000000
2016-05-12T02:01:37-07:00,92000,93245265,0.593918,1.012688
2016-05-12T02:01:38-07:00,93000,94265024,0.596613,1.019737
2016-05-12T02:01:39-07:00,93000,94265024,0.592861,0.000000
2016-05-12T02:01:40-07:00,93000,94265024,0.589155,0.000000
2016-05-12T02:01:41-07:00,94000,95274291,0.591753,1.006135
2016-05-12T02:01:42-07:00,94000,95274291,0.588112,0.000000
2016-05-12T02:01:43-07:00,94000,95274291,0.584504,0.000000
2016-05-12T02:01:44-07:00,95000,96285688,0.587107,1.011374
2016-05-12T02:01:45-07:00,95000,96285688,0.583549,0.000000
2016-05-12T02:01:46-07:00,96000,97296504,0.586123,1.010853
2016-05-12T02:01:47-07:00,97000,98316284,0.588719,1.019784
2016-05-12T02:01:48-07:00,97000,98316284,0.585215,0.000000
2016-05-12T02:01:49-07:00,98000,99323751,0.587713,1.007449
2016-05-12T02:01:50-07:00,98000,99323751,0.584256,0.000000
2016-05-12T02:01:51-07:00,99000,100337640,0.586757,1.010340
2016-05-12T02:01:52-07:00,99000,100337640,0.583290,0.000000
2016-05-12T02:01:53-07:00,99000,100337640,0.579947,0.000000
2016-05-12T02:01:54-07:00,100000,101347173,0.582454,1.021369
2016-05-12T02:01:55-07:00,100000,101347173,0.579126,0.000000
2016-05-12T02:01:56-07:00,101000,102367255,0.581631,1.020028
2016-05-12T02:01:57-07:00,101000,102367255,0.578345,0.000000
2016-05-12T02:01:58-07:00,101000,102367255,0.575096,0.000000
2016-05-12T02:01:59-07:00,101000,102367255,0.571883,0.000000
2016-05-12T02:02:00-07:00,101000,102367255,0.568706,0.000000
2016-05-12T02:02:01-07:00,101000,102367255,0.565564,0.000000
2016-05-12T02:02:02-07:00,101000,102367255,0.562456,0.000000
2016-05-12T02:02:03-07:00,101000,102367255,0.559383,0.000000
2016-05-12T02:02:04-07:00,101000,102367255,0.556343,0.000000
2016-05-12T02:02:05-07:00,101000,102367255,0.553336,0.000000
2016-05-12T02:02:06-07:00,101000,102367255,0.550361,0.000000
2016-05-12T02:02:07-07:00,101000,102367255,0.547418,0.000000
2016-05-12T02:02:08-07:00,101000,102367255,0.544506,0.000000
2016-05-12T02:02:09-07:00,101000,102367255,0.541625,0.000000
2016-05-12T02:02:10-07:00,101000,102367255,0.538774,0.000000
2016-05-12T02:02:11-07:00,101000,102367255,0.535953,0.000000
2016-05-12T02:02:12-07:00,101000,102367255,0.533162,0.000000
2016-05-12T02:02:13-07:00,101000,102367255,0.530399,0.000000
2016-05-12T02:02:14-07:00,101000,102367255,0.527665,0.000000
2016-05-12T02:02:15-07:00,101000,102367255,0.524959,0.000000
2016-05-12T02:02:16-07:00,101000,102367255,0.522281,0.000000
2016-05-12T02:02:17-07:00,102000,103379135,0.524766,1.011867
2016-05-12T02:02:18-07:00,102000,103379135,0.522116,0.000000
2016-05-12T02:02:19-07:00,103000,104394972,0.524597,1.015852
2016-05-12T02:02:20-07:00,104000,105405630,0.527027,1.010669
2016-05-12T02:02:21-07:00,105000,106424956,0.529474,1.018305
2016-05-12T02:02:22-07:00,105000,106424956,0.526856,0.000000
2016-05-12T02:02:23-07:00,106000,107432509,0.529223,1.007512
2016-05-12T02:02:24-07:00,106000,107432509,0.526629,0.000000
2016-05-12T02:02:25-07:00,107000,108448020,0.529014,1.015511
2016-05-12T02:02:26-07:00,107000,108448020,0.526446,0.000000
2016-05-12T02:02:27-07:00,108000,109462877,0.528805,1.014883
2016-05-12T02:02:28-07:00,109000,110477798,0.531143,1.014980
2016-05-12T02:02:29-07:00,109000,110477798,0.528601,0.000000
2016-05-12T02:02:30-07:00,109000,110477798,0.526084,0.000000
2016-05-12T02:02:31-07:00,110000,111497124,0.528422,1.019327
2016-05-12T02:02:32-07:00,110000,111497124,0.525922,0.000000
2016-05-12T02:02:33-07:00,110000,111497124,0.523460,0.000000
2016-05-12T02:02:34-07:00,111000,112504192,0.525720,1.007059
2016-05-12T02:02:35-07:00,111000,112504192,0.523275,0.000000
2016-05-12T02:02:36-07:00,112000,113523681,0.525572,1.019472
2016-05-12T02:02:37-07:00,112000,113523681,0.523150,0.000000
2016-05-12T02:02:38-07:00,113000,114538386,0.525405,1.014712
2016-05-12T02:02:39-07:00,113000,114538386,0.523006,0.000000
2016-05-12T02:02:40-07:00,114000,115554761,0.525248,1.016374
2016-05-12T02:02:41-07:00,114000,115554761,0.522872,0.000000
2016-05-12T02:02:42-07:00,114000,115554761,0.520516,0.000000
2016-05-12T02:02:43-07:00,114000,115554761,0.518182,0.000000
2016-05-12T02:02:44-07:00,114000,115554761,0.515869,0.000000
2016-05-12T02:02:45-07:00,114000,115554761,0.513576,0.000000
2016-05-12T02:02:46-07:00,114000,115554761,0.511304,0.000000
2016-05-12T02:02:47-07:00,114000,115554761,0.509051,0.000000
2016-05-12T02:02:48-07:00,114000,115554761,0.506818,0.000000
2016-05-12T02:02:49-07:00,114000,115554761,0.504605,0.000000
2016-05-12T02:02:50-07:00,114000,115554761,0.502411,0.000000
2016-05-12T02:02:51-07:00,114000,115554761,0.500236,0.000000
2016-05-12T02:02:52-07:00,114000,115554761,0.498080,0.000000
2016-05-12T02:02:53-07:00,114000,115554761,0.495943,0.000000
2016-05-12T02:02:54-07:00,114000,115554761,0.493823,0.000000
2016-05-12T02:02:55-07:00,114000,115554761,0.491722,0.000000
2016-05-12T02:02:56-07:00,114000,115554761,0.489638,0.000000
2016-05-12T02:02:57-07:00,114000,115554761,0.487572,0.000000
2016-05-12T02:02:58-07:00,114000,115554761,0.485524,0.000000
2016-05-12T02:02:59-07:00,115000,116576166,0.487766,1.021473
2016-05-12T02:03:00-07:00,115000,116576166,0.485721,0.000000
2016-05-12T02:03:01-07:00,115000,116576166,0.483694,0.000000
2016-05-12T02:03:02-07:00,116000,117586319,0.485893,1.022369
2016-05-12T02:03:03-07:00,117000,118598069,0.488057,1.011763
2016-05-12T02:03:04-07:00,118000,119617244,0.490234,1.019201
2016-05-12T02:03:05-07:00,118000,119617244,0.488233,0.000000
2016-05-12T02:03:06-07:00,119000,120621436,0.490330,1.004146
2016-05-12T02:03:07-07:00,120000,121633453,0.492443,1.012002
2016-05-12T02:03:08-07:00,120000,121633453,0.490457,0.000000
2016-05-12T02:03:09-07:00,121000,122644201,0.492541,1.008084
2016-05-12T02:03:10-07:00,121000,122644201,0.490576,0.000000
2016-05-12T02:03:11-07:00,121000,122644201,0.488622,0.000000
2016-05-12T02:03:12-07:00,122000,123661672,0.490720,1.017456
2016-05-12T02:03:13-07:00,123000,124681470,0.492812,1.019814
2016-05-12T02:03:14-07:00,123000,124681470,0.490871,0.000000
2016-05-12T02:03:15-07:00,124000,125691992,0.492909,1.010521
2016-05-12T02:03:16-07:00,124000,125691992,0.490984,0.000000
2016-05-12T02:03:17-07:00,125000,126701730,0.493002,1.009736
2016-05-12T02:03:18-07:00,126000,127716267,0.495024,1.014488
2016-05-12T02:03:19-07:00,126000,127716267,0.493113,0.000000
2016-05-12T02:03:20-07:00,126000,127716267,0.491216,0.000000
2016-05-12T02:03:21-07:00,127000,128733619,0.493232,1.017328
2016-05-12T02:03:22-07:00,127000,128733619,0.491349,0.000000
2016-05-12T02:03:23-07:00,128000,129752318,0.493354,1.018441
2016-05-12T02:03:24-07:00,128000,129752318,0.491485,0.000000
2016-05-12T02:03:25-07:00,129000,130770641,0.493474,1.018384
2016-05-12T02:03:26-07:00,129000,130770641,0.491618,0.000000
2016-05-12T02:03:27-07:00,130000,131789774,0.493594,1.019103
2016-05-12T02:03:28-07:00,130000,131789774,0.491752,0.000000
2016-05-12T02:03:29-07:00,131000,132805297,0.493699,1.015522
2016-05-12T02:03:30-07:00,131000,132805297,0.491871,0.000000
2016-05-12T02:03:31-07:00,132000,133817945,0.493792,1.012209
2016-05-12T02:03:32-07:00,132000,133817945,0.491945,0.000000
2016-05-12T02:03:33-07:00,132000,133817945,0.490175,0.000000
2016-05-12T02:03:34-07:00,133000,134834512,0.492096,1.016529
2016-05-12T02:03:35-07:00,133000,134834512,0.490307,0.000000
2016-05-12T02:03:36-07:00,134000,135850764,0.492212,1.016236
2016-05-12T02:03:37-07:00,134000,135850764,0.490435,0.000000
2016-05-12T02:03:38-07:00,135000,136869906,0.492337,1.019179
2016-05-12T02:03:39-07:00,135000,136869906,0.490573,0.000000
2016-05-12T02:03:40-07:00,135000,136869906,0.488821,0.000000
2016-05-12T02:03:41-07:00,136000,137881273,0.490680,1.011366
2016-05-12T02:03:42-07:00,136000,137881273,0.488940,0.000000
2016-05-12T02:03:43-07:00,137000,138898390,0.490800,1.013565
2016-05-12T02:03:44-07:00,137000,138898390,0.489078,0.000000
2016-05-12T02:03:45-07:00,138000,139910864,0.490915,1.012433
2016-05-12T02:03:46-07:00,138000,139910864,0.489198,0.000000
2016-05-12T02:03:47-07:00,139000,140928818,0.491041,1.017953
2016-05-12T02:03:48-07:00,139000,140928818,0.489336,0.000000
2016-05-12T02:03:49-07:00,140000,141947256,0.491166,1.018438
2016-05-12T02:03:50-07:00,140000,141947256,0.489473,0.000000
2016-05-12T02:03:51-07:00,141000,142933900,0.491181,0.986631
2016-05-12T02:03:52-07:00,141000,142933900,0.489499,0.000000
2016-05-12T02:03:53-07:00,141000,142933900,0.487828,0.000000
2016-05-12T02:03:54-07:00,142000,143945090,0.489609,1.011199
2016-05-12T02:03:55-07:00,142000,143945090,0.487943,0.000000
2016-05-12T02:03:56-07:00,142000,143945090,0.486296,0.000000
2016-05-12T02:03:57-07:00,143000,144965676,0.488099,1.023186
2016-05-12T02:03:58-07:00,144000,145984918,0.489882,1.019204
2016-05-12T02:03:59-07:00,145000,146999645,0.491637,1.014726
2016-05-12T02:04:00-07:00,145000,146999645,0.489998,0.000000
2016-05-12T02:04:01-07:00,145000,146999645,0.488370,0.000000
2016-05-12T02:04:02-07:00,146000,148013691,0.490111,1.014046
2016-05-12T02:04:03-07:00,146000,148013691,0.488494,0.000000
2016-05-12T02:04:04-07:00,147000,149025570,0.490215,1.011871
2016-05-12T02:04:05-07:00,147000,149025570,0.488608,0.000000
2016-05-12T02:04:06-07:00,148000,150045130,0.490343,1.019503
2016-05-12T02:04:07-07:00,148000,150045130,0.488740,0.000000
2016-05-12T02:04:08-07:00,148000,150045130,0.487159,0.000000
2016-05-12T02:04:09-07:00,148000,150045130,0.485582,0.000000
2016-05-12T02:04:10-07:00,148000,150045130,0.484016,0.000000
2016-05-12T02:04:11-07:00,148000,150045130,0.482460,0.000000
2016-05-12T02:04:12-07:00,148000,150045130,0.480913,0.000000
2016-05-12T02:04:13-07:00,148000,150045130,0.479377,0.000000
2016-05-12T02:04:14-07:00,148000,150045130,0.477850,0.000000
2016-05-12T02:04:15-07:00,148000,150045130,0.476333,0.000000
2016-05-12T02:04:16-07:00,148000,150045130,0.474826,0.000000
2016-05-12T02:04:17-07:00,148000,150045130,0.473328,0.000000
2016-05-12T02:04:18-07:00,148000,150045130,0.471840,0.000000
2016-05-12T02:04:19-07:00,148000,150045130,0.470360,0.000000
2016-05-12T02:04:20-07:00,149000,151058096,0.472056,1.012990
2016-05-12T02:04:21-07:00,150000,152070371,0.473739,1.012277
2016-05-12T02:04:22-07:00,151000,153084085,0.475416,1.013701
2016-05-12T02:04:23-07:00,152000,154106924,0.477111,1.022854
2016-05-12T02:04:24-07:00,152000,154106924,0.475638,0.000000
2016-05-12T02:04:25-07:00,153000,155117132,0.477283,1.010200
2016-05-12T02:04:26-07:00,154000,156138110,0.478917,0.998045
2016-05-12T02:04:27-07:00,154000,156138110,0.477486,0.000000
2016-05-12T02:04:28-07:00,155000,157156396,0.479135,1.018247
2016-05-12T02:04:29-07:00,155000,157156396,0.477679,0.000000
2016-05-12T02:04:30-07:00,156000,158165242,0.479288,1.008858
2016-05-12T02:04:31-07:00,156000,158165242,0.477840,0.000000
2016-05-12T02:04:32-07:00,157000,159179807,0.479457,1.014561
2016-05-12T02:04:33-07:00,157000,159179807,0.478017,0.000000
2016-05-12T02:04:34-07:00,158000,160200101,0.479641,1.020296
2016-05-12T02:04:35-07:00,158000,160200101,0.478170,0.000000
2016-05-12T02:04:36-07:00,159000,161224782,0.479835,1.053770
2016-05-12T02:04:37-07:00,159000,161224782,0.478411,0.000000
2016-05-12T02:04:38-07:00,160000,162247131,0.480021,1.022378
2016-05-12T02:04:39-07:00,160000,162247131,0.478605,0.000000
2016-05-12T02:04:40-07:00,161000,163264027,0.480188,1.016955
2016-05-12T02:04:41-07:00,161000,163264027,0.478780,0.000000
2016-05-12T02:04:42-07:00,162000,164289137,0.480377,1.025107
2016-05-12T02:04:43-07:00,162000,164289137,0.478977,0.000000
2016-05-12T02:04:44-07:00,163000,165303337,0.480528,1.011272
2016-05-12T02:04:45-07:00,163000,165303337,0.479140,0.000000
2016-05-12T02:04:46-07:00,164000,166322092,0.480699,1.018693
2016-05-12T02:04:47-07:00,164000,166322092,0.479314,0.000000
2016-05-12T02:04:48-07:00,165000,167327736,0.480826,1.005629
2016-05-12T02:04:49-07:00,165000,167327736,0.479449,0.000000
2016-05-12T02:04:50-07:00,166000,168340776,0.480973,1.013029
2016-05-12T02:04:51-07:00,166000,168340776,0.479603,0.000000
2016-05-12T02:04:52-07:00,167000,169357941,0.481129,1.016700
2016-05-12T02:04:53-07:00,167000,169357941,0.479767,0.000000
2016-05-12T02:04:54-07:00,168000,170372934,0.481279,1.014909
2016-05-12T02:04:55-07:00,168000,170372934,0.479923,0.000000
2016-05-12T02:04:56-07:00,169000,171379789,0.481404,1.006879
2016-05-12T02:04:57-07:00,169000,171379789,0.480055,0.000000
2016-05-12T02:04:58-07:00,169000,171379789,0.478714,0.000000
2016-05-12T02:04:59-07:00,170000,172395905,0.480206,1.012556
2016-05-12T02:05:00-07:00,170000,172395905,0.478877,0.000000
2016-05-12T02:05:01-07:00,171000,173407840,0.480354,1.011877
2016-05-12T02:05:02-07:00,171000,173407840,0.479027,0.000000
2016-05-12T02:05:03-07:00,172000,174417615,0.480489,1.009756
2016-05-12T02:05:04-07:00,172000,174417615,0.479154,0.000000
2016-05-12T02:05:05-07:00,172000,174417615,0.477856,0.000000
2016-05-12T02:05:06-07:00,173000,175426418,0.479307,1.008713
2016-05-12T02:05:07-07:00,173000,175426418,0.478001,0.000000
2016-05-12T02:05:08-07:00,174000,176436815,0.479447,1.010412
2016-05-12T02:05:09-07:00,174000,176436815,0.478148,0.000000
2016-05-12T02:05:10-07:00,175000,177451841,0.479599,1.015023
2016-05-12T02:05:11-07:00,175000,177451841,0.478307,0.000000
2016-05-12T02:05:12-07:00,176000,178458012,0.479725,1.006136
2016-05-12T02:05:13-07:00,176000,178458012,0.478439,0.000000
2016-05-12T02:05:14-07:00,177000,179470811,0.479868,1.012799
2016-05-12T02:05:15-07:00,178000,180483450,0.481289,1.012683
2016-05-12T02:05:16-07:00,178000,180483450,0.480009,0.000000
2016-05-12T02:05:17-07:00,178000,180483450,0.478736,0.000000
2016-05-12T02:05:18-07:00,179000,181494267,0.480143,1.010843
2016-05-12T02:05:19-07:00,179000,181494267,0.478876,0.000000
2016-05-12T02:05:20-07:00,179000,181494267,0.477616,0.000000
2016-05-12T02:05:21-07:00,180000,182509721,0.479028,1.015459
2016-05-12T02:05:22-07:00,180000,182509721,0.477774,0.000000
2016-05-12T02:05:23-07:00,181000,183536643,0.479208,1.026876
2016-05-12T02:05:24-07:00,181000,183536643,0.477960,0.000000
2016-05-12T02:05:25-07:00,182000,184552836,0.479357,1.016036
2016-05-12T02:05:26-07:00,182000,184552836,0.478116,0.000000
2016-05-12T02:05:27-07:00,183000,185572664,0.479516,1.019767
2016-05-12T02:05:28-07:00,183000,185572664,0.478280,0.000000
2016-05-12T02:05:29-07:00,184000,186591541,0.479668,1.017786
2016-05-12T02:05:30-07:00,184000,186591541,0.478440,0.000000
2016-05-12T02:05:31-07:00,185000,187603988,0.479805,1.012348
2016-05-12T02:05:32-07:00,185000,187603988,0.478581,0.000000
2016-05-12T02:05:33-07:00,185000,187603988,0.477364,0.000000
2016-05-12T02:05:34-07:00,186000,188622410,0.478737,1.018346
2016-05-12T02:05:35-07:00,186000,188622410,0.477525,0.000000
2016-05-12T02:05:36-07:00,187000,189639170,0.478886,1.016766
2016-05-12T02:05:37-07:00,187000,189639170,0.477680,0.000000
2016-05-12T02:05:38-07:00,187000,189639170,0.476480,0.000000
2016-05-12T02:05:39-07:00,188000,190655568,0.477833,1.016411
2016-05-12T02:05:40-07:00,188000,190655568,0.476639,0.000000
2016-05-12T02:05:41-07:00,189000,191675588,0.477994,1.019955
2016-05-12T02:05:42-07:00,189000,191675588,0.476805,0.000000
2016-05-12T02:05:43-07:00,190000,192696744,0.478155,1.021187
2016-05-12T02:05:44-07:00,190000,192696744,0.476972,0.000000
2016-05-12T02:05:45-07:00,190000,192696744,0.475794,0.000000
2016-05-12T02:05:46-07:00,191000,193716448,0.477134,1.019725
2016-05-12T02:05:47-07:00,191000,193716448,0.475961,0.000000
2016-05-12T02:05:48-07:00,192000,194732853,0.477286,1.016509
