date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:33:30-08:00,133000,134834512,3.135638,2.029187
2017-01-31T02:33:31-08:00,136000,137881273,3.133609,3.046348
2017-01-31T02:33:32-08:00,138000,139910864,3.109089,2.029972
2017-01-31T02:33:33-08:00,142000,143945090,3.129187,4.033445
2017-01-31T02:33:34-08:00,146000,148013691,3.149176,4.068737
2017-01-31T02:33:35-08:00,150000,152070371,3.168088,4.057044
2017-01-31T02:33:36-08:00,154000,156138110,3.186443,4.067442
2017-01-31T02:33:37-08:00,156000,158165242,3.163265,2.027374
2017-01-31T02:33:38-08:00,157000,159179807,3.121129,1.014479
2017-01-31T02:33:39-08:00,162000,164289137,3.159362,5.109204
2017-01-31T02:33:40-08:00,165000,167327736,3.157082,3.038553
2017-01-31T02:33:41-08:00,168000,170372934,3.155013,3.045359
2017-01-31T02:33:42-08:00,172000,174417615,3.171196,4.045194
2017-01-31T02:33:43-08:00,176000,178458012,3.186711,4.039912
2017-01-31T02:33:44-08:00,180000,182509721,3.201886,4.051702
2017-01-31T02:33:45-08:00,183000,185572664,3.199493,3.063102
2017-01-31T02:33:46-08:00,186000,188622410,3.196956,3.049789
2017-01-31T02:33:47-08:00,190000,192696744,3.211579,4.074386
2017-01-31T02:33:48-08:00,193000,195747012,3.208931,3.050036
2017-01-31T02:33:49-08:00,194000,196757231,3.173469,1.010232
2017-01-31T02:33:50-08:00,198000,200819774,3.187582,4.062604
2017-01-31T02:33:51-08:00,200000,202846298,3.199542,5.093394
2017-01-31T02:33:51-08:00,200000,202846298,3.169438,0.000000
2017-01-31T02:33:52-08:00,200000,202846298,3.120680,0.000000
2017-01-31T02:33:53-08:00,200000,202846298,3.073394,0.000000
2017-01-31T02:33:54-08:00,200000,202846298,3.027525,0.000000
2017-01-31T02:33:55-08:00,200000,202846298,2.982998,0.000000
2017-01-31T02:33:56-08:00,200000,202846298,2.939769,0.000000
2017-01-31T02:33:57-08:00,200000,202846298,2.897776,0.000000
2017-01-31T02:33:58-08:00,200000,202846298,2.856960,0.000000
2017-01-31T02:33:59-08:00,200000,202846298,2.817281,0.000000
2017-01-31T02:34:00-08:00,200000,202846298,2.778688,0.000000
2017-01-31T02:34:01-08:00,200000,202846298,2.741136,0.000000
2017-01-31T02:34:02-08:00,200000,202846298,2.704595,0.000000
2017-01-31T02:34:03-08:00,200000,202846298,2.669006,0.000000
2017-01-31T02:34:04-08:00,200000,202846298,2.634342,0.000000
2017-01-31T02:34:05-08:00,200000,202846298,2.600569,0.000000
2017-01-31T02:34:06-08:00,200000,202846298,2.567649,0.000000
2017-01-31T02:34:07-08:00,200000,202846298,2.535558,0.000000
2017-01-31T02:34:08-08:00,200000,202846298,2.504253,0.000000
2017-01-31T02:34:09-08:00,200000,202846298,2.473714,0.000000
2017-01-31T02:34:10-08:00,200000,202846298,2.443910,0.000000
2017-01-31T02:34:11-08:00,200000,202846298,2.414816,0.000000
