date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:38:10-07:00,148000,150045130,1.190828,1.019555
2016-10-28T01:38:11-07:00,150000,152070371,1.197398,2.025193
2016-10-28T01:38:12-07:00,151000,153084085,1.195963,1.013719
2016-10-28T01:38:13-07:00,152000,154106924,1.194621,1.022834
2016-10-28T01:38:14-07:00,153000,155117132,1.193203,1.010273
2016-10-28T01:38:15-07:00,154000,156138110,1.191888,1.020934
2016-10-28T01:38:16-07:00,155000,157156396,1.190573,1.018281
2016-10-28T01:38:17-07:00,156000,158165242,1.189206,1.008854
2016-10-28T01:38:18-07:00,157000,159179807,1.187903,1.014528
2016-10-28T01:38:19-07:00,159000,161224782,1.194252,2.045059
2016-10-28T01:38:20-07:00,160000,162247131,1.192988,1.022358
2016-10-28T01:38:21-07:00,161000,163264027,1.191702,1.016871
2016-10-28T01:38:22-07:00,162000,164289137,1.190495,1.025095
2016-10-28T01:38:23-07:00,163000,165303337,1.189227,1.014205
2016-10-28T01:38:24-07:00,165000,167327736,1.195193,2.024472
2016-10-28T01:38:25-07:00,166000,168340776,1.193901,1.013012
2016-10-28T01:38:26-07:00,167000,169357941,1.192656,1.017153
2016-10-28T01:38:27-07:00,168000,170372934,1.191413,1.014999
2016-10-28T01:38:28-07:00,169000,171379789,1.190132,1.006896
2016-10-28T01:38:29-07:00,170000,172395905,1.188932,1.016139
2016-10-28T01:38:30-07:00,172000,174417615,1.194635,2.021498
2016-10-28T01:38:31-07:00,173000,175426418,1.193372,1.008868
2016-10-28T01:38:32-07:00,174000,176436815,1.192135,1.010416
2016-10-28T01:38:33-07:00,175000,177451841,1.190946,1.014952
2016-10-28T01:38:34-07:00,177000,179470811,1.196467,2.019096
2016-10-28T01:38:35-07:00,178000,180483450,1.195250,1.012640
2016-10-28T01:38:36-07:00,179000,181494267,1.194036,1.010796
2016-10-28T01:38:37-07:00,180000,182509721,1.192869,1.015436
2016-10-28T01:38:38-07:00,181000,183536643,1.191791,1.026956
2016-10-28T01:38:39-07:00,183000,185572664,1.197238,2.036015
2016-10-28T01:38:40-07:00,184000,186591541,1.196094,1.018860
2016-10-28T01:38:41-07:00,185000,187603988,1.194925,1.012486
2016-10-28T01:38:42-07:00,186000,188622410,1.193808,1.018409
2016-10-28T01:38:43-07:00,188000,190655568,1.199087,2.033146
2016-10-28T01:38:44-07:00,189000,191675588,1.197968,1.020034
2016-10-28T01:38:45-07:00,190000,192696744,1.196869,1.021115
2016-10-28T01:38:46-07:00,191000,193716448,1.195776,1.019727
2016-10-28T01:38:47-07:00,192000,194732853,1.194675,1.016400
2016-10-28T01:38:48-07:00,194000,196757231,1.199735,2.024438
2016-10-28T01:38:49-07:00,195000,197776181,1.198639,1.018948
2016-10-28T01:38:50-07:00,196000,198789485,1.197522,1.013268
2016-10-28T01:38:51-07:00,197000,199804108,1.196427,1.014609
2016-10-28T01:38:52-07:00,198000,200819774,1.195351,1.015709
2016-10-28T01:38:53-07:00,199000,201832676,1.194271,1.012815
2016-10-28T01:38:53-07:00,200000,202846298,1.199063,5.966435
