date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:27:57-08:00,87000,88167283,1.277777,1.012957
2017-03-08T01:27:58-08:00,88000,89187464,1.274098,1.020257
2017-03-08T01:27:59-08:00,90000,91222379,1.284813,2.034807
2017-03-08T01:28:00-08:00,91000,92232589,1.281000,1.010241
2017-03-08T01:28:01-08:00,92000,93245265,1.277323,1.012641
2017-03-08T01:28:02-08:00,93000,94265024,1.273828,1.018895
2017-03-08T01:28:03-08:00,94000,95274291,1.270315,1.010136
2017-03-08T01:28:04-08:00,95000,96285688,1.266908,1.011377
2017-03-08T01:28:05-08:00,97000,98316284,1.276826,2.030576
2017-03-08T01:28:06-08:00,98000,99323751,1.273372,1.007439
2017-03-08T01:28:07-08:00,99000,100337640,1.270087,1.013866
2017-03-08T01:28:08-08:00,101000,102367255,1.279583,2.029809
2017-03-08T01:28:09-08:00,102000,103379135,1.276277,1.011843
2017-03-08T01:28:10-08:00,103000,104394972,1.273100,1.015758
2017-03-08T01:28:11-08:00,104000,105405630,1.269939,1.010710
2017-03-08T01:28:12-08:00,105000,106424956,1.266956,1.019365
2017-03-08T01:28:13-08:00,106000,107432509,1.263905,1.007617
2017-03-08T01:28:14-08:00,108000,109462877,1.272816,2.030136
2017-03-08T01:28:15-08:00,109000,110477798,1.269852,1.014947
2017-03-08T01:28:16-08:00,110000,111497124,1.267005,1.019300
2017-03-08T01:28:17-08:00,112000,113523681,1.275540,2.026667
2017-03-08T01:28:18-08:00,113000,114538386,1.272642,1.014722
2017-03-08T01:28:19-08:00,114000,115554761,1.269825,1.016309
2017-03-08T01:28:20-08:00,116000,117586319,1.278105,2.031679
2017-03-08T01:28:21-08:00,117000,118598069,1.275241,1.011726
2017-03-08T01:28:22-08:00,118000,119617244,1.272517,1.019161
2017-03-08T01:28:23-08:00,119000,120621436,1.269693,1.004244
2017-03-08T01:28:24-08:00,120000,121633453,1.267007,1.011893
2017-03-08T01:28:25-08:00,121000,122644201,1.264366,1.010826
2017-03-08T01:28:26-08:00,122000,123661672,1.261847,1.017454
2017-03-08T01:28:27-08:00,124000,125691992,1.269609,2.030301
2017-03-08T01:28:28-08:00,125000,126701730,1.267011,1.009802
2017-03-08T01:28:29-08:00,126000,127716267,1.264511,1.014547
2017-03-08T01:28:30-08:00,127000,128733619,1.262088,1.017318
2017-03-08T01:28:31-08:00,129000,130770641,1.269612,2.037074
2017-03-08T01:28:32-08:00,130000,131789774,1.267203,1.019135
2017-03-08T01:28:33-08:00,131000,132805297,1.264806,1.015517
2017-03-08T01:28:34-08:00,133000,134834512,1.272018,2.029243
2017-03-08T01:28:35-08:00,134000,135850764,1.269628,1.016252
2017-03-08T01:28:36-08:00,136000,137881273,1.276672,2.030395
2017-03-08T01:28:37-08:00,137000,138898390,1.274291,1.017166
2017-03-08T01:28:38-08:00,138000,139910864,1.271911,1.012465
2017-03-08T01:28:39-08:00,140000,141947256,1.278797,2.036173
2017-03-08T01:28:40-08:00,141000,142933900,1.276190,0.986731
2017-03-08T01:28:41-08:00,142000,143945090,1.273844,1.011154
2017-03-08T01:28:42-08:00,143000,144965676,1.271623,1.020620
2017-03-08T01:28:43-08:00,145000,146999645,1.278252,2.034035
2017-03-08T01:28:44-08:00,146000,148013691,1.275974,1.013999
2017-03-08T01:28:45-08:00,147000,149025570,1.273717,1.011888
2017-03-08T01:28:46-08:00,149000,151058096,1.280148,2.032513
2017-03-08T01:28:47-08:00,151000,153084085,1.286416,2.026076
2017-03-08T01:28:48-08:00,152000,154106924,1.284219,1.022834
2017-03-08T01:28:49-08:00,154000,156138110,1.290392,2.031178
2017-03-08T01:28:50-08:00,155000,157156396,1.288162,1.018276
2017-03-08T01:28:51-08:00,156000,158165242,1.285891,1.008869
2017-03-08T01:28:52-08:00,157000,159179807,1.283703,1.014572
2017-03-08T01:28:53-08:00,158000,160200101,1.281596,1.020271
2017-03-08T01:28:54-08:00,160000,162247131,1.287671,2.047075
2017-03-08T01:28:55-08:00,161000,163264027,1.285538,1.016861
2017-03-08T01:28:56-08:00,162000,164289137,1.283504,1.025120
2017-03-08T01:28:57-08:00,163000,165303337,1.281416,1.014183
2017-03-08T01:28:58-08:00,164000,166322092,1.279396,1.018776
2017-03-08T01:28:59-08:00,166000,168340776,1.285039,2.018657
2017-03-08T01:29:00-08:00,167000,169357941,1.283010,1.017166
2017-03-08T01:29:01-08:00,168000,170372934,1.280994,1.014984
2017-03-08T01:29:02-08:00,169000,171379789,1.278949,1.006877
2017-03-08T01:29:03-08:00,171000,173407840,1.284498,2.028056
2017-03-08T01:29:04-08:00,172000,174417615,1.282478,1.009754
2017-03-08T01:29:05-08:00,173000,175426418,1.280480,1.008804
2017-03-08T01:29:06-08:00,174000,176436815,1.278522,1.010329
2017-03-08T01:29:07-08:00,175000,177451841,1.276628,1.015134
2017-03-08T01:29:08-08:00,176000,178458012,1.274696,1.006195
2017-03-08T01:29:09-08:00,178000,180483450,1.280019,2.025244
2017-03-08T01:29:10-08:00,179000,181494267,1.278123,1.010728
2017-03-08T01:29:11-08:00,180000,182509721,1.276287,1.015539
2017-03-08T01:29:12-08:00,181000,183536643,1.274555,1.026965
2017-03-08T01:29:13-08:00,182000,184552836,1.272774,1.016208
2017-03-08T01:29:14-08:00,184000,186591541,1.278020,2.038733
2017-03-08T01:29:15-08:00,185000,187603988,1.276213,1.012417
2017-03-08T01:29:16-08:00,186000,188622410,1.274472,1.018475
2017-03-08T01:29:17-08:00,187000,189639170,1.272742,1.016715
2017-03-08T01:29:18-08:00,189000,191675588,1.277833,2.036471
2017-03-08T01:29:19-08:00,190000,192696744,1.276133,1.021145
2017-03-08T01:29:20-08:00,191000,193716448,1.274446,1.019705
2017-03-08T01:29:21-08:00,193000,195747012,1.279388,2.030448
2017-03-08T01:29:22-08:00,194000,196757231,1.277640,1.010270
2017-03-08T01:29:23-08:00,195000,197776181,1.275971,1.018966
2017-03-08T01:29:24-08:00,197000,199804108,1.280791,2.027883
2017-03-08T01:29:25-08:00,198000,200819774,1.279102,1.015628
2017-03-08T01:29:26-08:00,199000,201832676,1.277418,1.012930
2017-03-08T01:29:26-08:00,200000,202846298,1.281024,2.925657
