date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:34:35-07:00,137000,138898390,1.177101,1.017141
2016-09-29T01:34:36-07:00,139000,140928818,1.184272,2.030388
2016-09-29T01:34:37-07:00,140000,141947256,1.182890,1.018470
2016-09-29T01:34:38-07:00,141000,142933900,1.181268,0.986635
2016-09-29T01:34:39-07:00,142000,143945090,1.179874,1.011178
2016-09-29T01:34:40-07:00,143000,144965676,1.178579,1.020586
2016-09-29T01:34:41-07:00,144000,145984918,1.177294,1.019272
2016-09-29T01:34:42-07:00,146000,148013691,1.184106,2.028756
2016-09-29T01:34:43-07:00,147000,149025570,1.182739,1.011850
2016-09-29T01:34:44-07:00,148000,150045130,1.181454,1.019550
2016-09-29T01:34:45-07:00,150000,152070371,1.188046,2.025264
2016-09-29T01:34:46-07:00,151000,153084085,1.186695,1.013716
2016-09-29T01:34:47-07:00,152000,154106924,1.185434,1.022872
2016-09-29T01:34:48-07:00,153000,155117132,1.184097,1.010189
2016-09-29T01:34:49-07:00,154000,156138110,1.182861,1.020962
2016-09-29T01:34:50-07:00,155000,157156396,1.181623,1.018285
2016-09-29T01:34:51-07:00,156000,158165242,1.180334,1.008838
2016-09-29T01:34:52-07:00,157000,159179807,1.179106,1.014595
2016-09-29T01:34:53-07:00,158000,160200101,1.177938,1.020274
2016-09-29T01:34:54-07:00,159000,161224782,1.176820,1.024672
2016-09-29T01:34:55-07:00,160000,162247131,1.175700,1.022349
2016-09-29T01:34:56-07:00,161000,163264027,1.174558,1.016910
2016-09-29T01:34:57-07:00,163000,165303337,1.180735,2.039383
2016-09-29T01:34:58-07:00,164000,166322092,1.179586,1.018717
2016-09-29T01:34:59-07:00,165000,167327736,1.178361,1.005645
2016-09-29T01:35:00-07:00,166000,168340776,1.177205,1.013032
2016-09-29T01:35:01-07:00,168000,170372934,1.183142,2.032155
2016-09-29T01:35:02-07:00,169000,171379789,1.181926,1.006888
2016-09-29T01:35:03-07:00,170000,172395905,1.180791,1.016083
2016-09-29T01:35:04-07:00,171000,173407840,1.179642,1.011922
2016-09-29T01:35:05-07:00,172000,174417615,1.178494,1.009800
2016-09-29T01:35:06-07:00,173000,175426418,1.177355,1.008795
2016-09-29T01:35:07-07:00,174000,176436815,1.176242,1.010430
2016-09-29T01:35:08-07:00,175000,177451841,1.175175,1.014988
2016-09-29T01:35:09-07:00,176000,178458012,1.174063,1.006164
2016-09-29T01:35:10-07:00,177000,179470811,1.173008,1.012746
2016-09-29T01:35:11-07:00,178000,180483450,1.171967,1.012672
2016-09-29T01:35:12-07:00,179000,181494267,1.170928,1.010871
2016-09-29T01:35:13-07:00,180000,182509721,1.169931,1.015406
2016-09-29T01:35:14-07:00,181000,183536643,1.169020,1.026928
2016-09-29T01:35:15-07:00,182000,184552836,1.168053,1.016196
2016-09-29T01:35:16-07:00,183000,185572664,1.167120,1.019771
2016-09-29T01:35:17-07:00,184000,186591541,1.166194,1.018974
2016-09-29T01:35:18-07:00,185000,187603988,1.165239,1.012434
2016-09-29T01:35:19-07:00,187000,189639170,1.170609,2.035175
2016-09-29T01:35:20-07:00,188000,190655568,1.169663,1.016385
2016-09-29T01:35:21-07:00,189000,191675588,1.168751,1.020032
2016-09-29T01:35:22-07:00,190000,192696744,1.167856,1.021174
2016-09-29T01:35:23-07:00,191000,193716448,1.166964,1.019689
2016-09-29T01:35:24-07:00,192000,194732853,1.166062,1.016392
2016-09-29T01:35:25-07:00,193000,195747012,1.165158,1.014160
2016-09-29T01:35:26-07:00,194000,196757231,1.164241,1.010215
2016-09-29T01:35:27-07:00,196000,198789485,1.169347,2.032321
2016-09-29T01:35:28-07:00,197000,199804108,1.168442,1.014617
2016-09-29T01:35:29-07:00,198000,200819774,1.167554,1.015634
2016-09-29T01:35:30-07:00,198000,200819774,1.160805,0.000000
2016-09-29T01:35:31-07:00,200000,202846298,1.166134,2.139359
