date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T02:36:55-07:00,104000,105405630,2.342323,0.000000
2016-05-14T02:36:56-07:00,105000,106424956,2.313564,1.019349
2016-05-14T02:36:57-07:00,108000,109462877,2.328973,3.037749
2016-05-14T02:36:58-07:00,109000,110477798,2.301502,1.012916
2016-05-14T02:36:59-07:00,110000,111497124,2.275434,1.021466
2016-05-14T02:37:00-07:00,113000,114538386,2.290747,3.041060
2016-05-14T02:37:01-07:00,116000,117586319,2.305595,3.048019
2016-05-14T02:37:02-07:00,120000,121633453,2.339082,4.046779
2016-05-14T02:37:03-07:00,123000,124681470,2.352456,3.047890
2016-05-14T02:37:04-07:00,125000,126701730,2.346307,2.020377
2016-05-14T02:37:05-07:00,128000,129752318,2.359113,3.050643
2016-05-14T02:37:06-07:00,130000,131789774,2.353364,2.037215
2016-05-14T02:37:07-07:00,130000,131789774,2.312066,0.000000
2016-05-14T02:37:08-07:00,131000,132805297,2.289722,1.015768
2016-05-14T02:37:09-07:00,134000,135850764,2.302538,3.046023
2016-05-14T02:37:10-07:00,135000,136869906,2.281148,1.019122
2016-05-14T02:37:11-07:00,138000,139910864,2.293603,3.040898
2016-05-14T02:37:12-07:00,142000,143945090,2.321676,4.034104
2016-05-14T02:37:13-07:00,145000,146999645,2.333309,3.054575
2016-05-14T02:37:14-07:00,149000,151058096,2.360263,4.058297
2016-05-14T02:37:15-07:00,152000,154106924,2.370859,3.049047
2016-05-14T02:37:16-07:00,156000,158165242,2.396424,4.058104
2016-05-14T02:37:17-07:00,159000,161224782,2.406276,3.055659
2016-05-14T02:37:18-07:00,163000,165303337,2.430873,4.079185
2016-05-14T02:37:19-07:00,166000,168340776,2.439704,3.040895
2016-05-14T02:37:20-07:00,168000,170372934,2.433886,2.032386
2016-05-14T02:37:21-07:00,168000,170372934,2.399605,0.000000
2016-05-14T02:37:22-07:00,173000,175426418,2.436464,5.053336
2016-05-14T02:37:23-07:00,175000,177451841,2.430829,2.025206
2016-05-14T02:37:24-07:00,175000,177451841,2.397982,0.000000
2016-05-14T02:37:25-07:00,178000,180483450,2.406430,3.031615
2016-05-14T02:37:26-07:00,181000,183536643,2.414938,3.052990
2016-05-14T02:37:27-07:00,185000,187603988,2.436400,4.067578
2016-05-14T02:37:28-07:00,189000,191675588,2.457364,4.071662
2016-05-14T02:37:29-07:00,193000,195747012,2.477794,4.071269
2016-05-14T02:37:30-07:00,197000,199804108,2.497537,4.057338
2016-05-14T02:37:31-07:00,200000,202846298,2.511244,3.926533
2016-05-14T02:37:31-07:00,200000,202846298,2.504262,0.000000
2016-05-14T02:37:32-07:00,200000,202846298,2.473723,0.000000
2016-05-14T02:37:33-07:00,200000,202846298,2.443918,0.000000
2016-05-14T02:37:34-07:00,200000,202846298,2.414822,0.000000
2016-05-14T02:37:35-07:00,200000,202846298,2.386414,0.000000
2016-05-14T02:37:36-07:00,200000,202846298,2.358664,0.000000
2016-05-14T02:37:37-07:00,200000,202846298,2.331552,0.000000
2016-05-14T02:37:38-07:00,200000,202846298,2.305055,0.000000
2016-05-14T02:37:39-07:00,200000,202846298,2.279158,0.000000
2016-05-14T02:37:40-07:00,200000,202846298,2.253835,0.000000
2016-05-14T02:37:41-07:00,200000,202846298,2.229069,0.000000
2016-05-14T02:37:42-07:00,200000,202846298,2.204840,0.000000
2016-05-14T02:37:43-07:00,200000,202846298,2.181131,0.000000
2016-05-14T02:37:44-07:00,200000,202846298,2.157928,0.000000
