date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T17:58:51-07:00,158000,160200101,1.169341,1.020353
2016-06-06T17:58:52-07:00,158000,160200101,1.160866,0.000000
2016-06-06T17:58:53-07:00,160000,162247131,1.167242,2.047138
2016-06-06T17:58:54-07:00,161000,163264027,1.166168,1.016931
2016-06-06T17:58:55-07:00,161000,163264027,1.157897,0.000000
2016-06-06T17:58:56-07:00,163000,165303337,1.164104,2.039301
2016-06-06T17:58:57-07:00,164000,166322092,1.163088,1.018772
2016-06-06T17:58:58-07:00,165000,167327736,1.161995,1.005647
2016-06-06T17:58:59-07:00,166000,168340776,1.160967,1.013053
2016-06-06T17:59:00-07:00,167000,169357941,1.159982,1.017124
2016-06-06T17:59:01-07:00,168000,170372934,1.158996,1.015050
2016-06-06T17:59:02-07:00,169000,171379789,1.157968,1.006829
2016-06-06T17:59:03-07:00,171000,173407840,1.163808,2.028053
2016-06-06T17:59:04-07:00,172000,174417615,1.162781,1.009756
2016-06-06T17:59:05-07:00,173000,175426418,1.161761,1.008822
2016-06-06T17:59:06-07:00,174000,176436815,1.160765,1.010399
2016-06-06T17:59:07-07:00,175000,177451841,1.159813,1.015013
2016-06-06T17:59:08-07:00,176000,178458012,1.158815,1.006190
2016-06-06T17:59:09-07:00,177000,179470811,1.157873,1.012805
2016-06-06T17:59:10-07:00,178000,180483450,1.156942,1.012615
2016-06-06T17:59:11-07:00,179000,181494267,1.156011,1.010810
2016-06-06T17:59:12-07:00,180000,182509721,1.155122,1.015473
2016-06-06T17:59:13-07:00,181000,183536643,1.154315,1.026925
2016-06-06T17:59:14-07:00,182000,184552836,1.153452,1.016208
2016-06-06T17:59:15-07:00,183000,185572664,1.152622,1.019840
2016-06-06T17:59:16-07:00,185000,187603988,1.158046,2.031249
2016-06-06T17:59:17-07:00,186000,188622410,1.157190,1.018418
2016-06-06T17:59:18-07:00,187000,189639170,1.156333,1.016762
2016-06-06T17:59:19-07:00,188000,190655568,1.155485,1.016420
2016-06-06T17:59:20-07:00,190000,192696744,1.160821,2.041145
2016-06-06T17:59:21-07:00,191000,193716448,1.159976,1.019688
2016-06-06T17:59:22-07:00,192000,194732853,1.159121,1.016401
2016-06-06T17:59:23-07:00,193000,195747012,1.158263,1.014162
2016-06-06T17:59:24-07:00,194000,196757231,1.157393,1.010253
2016-06-06T17:59:25-07:00,196000,198789485,1.162509,2.032247
2016-06-06T17:59:26-07:00,197000,199804108,1.161649,1.014606
2016-06-06T17:59:27-07:00,198000,200819774,1.160805,1.015668
2016-06-06T17:59:28-07:00,199000,201832676,1.159955,1.012901
2016-06-06T17:59:29-07:00,200000,202846298,1.162855,2.315942
