date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:31:46-08:00,122000,123661672,1.717511,1.017505
2016-12-05T02:31:47-08:00,122000,123661672,1.693981,0.000000
2016-12-05T02:31:48-08:00,122000,123661672,1.671091,0.000000
2016-12-05T02:31:49-08:00,122000,123661672,1.648812,0.000000
2016-12-05T02:31:50-08:00,122000,123661672,1.627116,0.000000
2016-12-05T02:31:51-08:00,122000,123661672,1.605984,0.000000
2016-12-05T02:31:55-08:00,122000,123661672,1.532629,0.000000
2016-12-05T02:31:55-08:00,122000,123661672,1.526677,0.000000
2016-12-05T02:31:56-08:00,124000,125691992,1.532818,2.030217
2016-12-05T02:31:57-08:00,124000,125691992,1.514351,0.000000
2016-12-05T02:31:58-08:00,125000,126701730,1.508343,1.009697
2016-12-05T02:31:59-08:00,126000,127716267,1.502534,1.014562
2016-12-05T02:32:00-08:00,128000,129752318,1.508738,2.036090
2016-12-05T02:32:01-08:00,130000,131789774,1.514815,2.037404
2016-12-05T02:32:02-08:00,131000,132805297,1.509141,1.015541
2016-12-05T02:32:03-08:00,133000,134834512,1.514985,2.029263
2016-12-05T02:32:04-08:00,135000,136869906,1.520768,2.035472
2016-12-05T02:32:05-08:00,137000,138898390,1.526346,2.028357
2016-12-05T02:32:06-08:00,138000,139910864,1.520761,1.012475
2016-12-05T02:32:07-08:00,141000,142933900,1.536915,3.023074
2016-12-05T02:32:08-08:00,143000,144965676,1.542179,2.031759
2016-12-05T02:32:09-08:00,145000,146999645,1.547356,2.034007
2016-12-05T02:32:10-08:00,148000,150045130,1.562961,3.045425
2016-12-05T02:32:11-08:00,150000,152070371,1.567727,2.025252
2016-12-05T02:32:12-08:00,151000,153084085,1.562074,1.013715
2016-12-05T02:32:13-08:00,151000,153084085,1.546295,0.000000
2016-12-05T02:32:14-08:00,151000,153084085,1.530833,0.000000
2016-12-05T02:32:15-08:00,151000,153084085,1.515676,0.000000
2016-12-05T02:32:16-08:00,152000,154106924,1.510844,1.022839
2016-12-05T02:32:17-08:00,153000,155117132,1.505984,1.010213
2016-12-05T02:32:18-08:00,155000,157156396,1.511111,2.039238
2016-12-05T02:32:19-08:00,157000,159179807,1.515991,2.023452
2016-12-05T02:32:20-08:00,159000,161224782,1.520980,2.044879
2016-12-05T02:32:21-08:00,160000,162247131,1.516320,1.022345
2016-12-05T02:32:22-08:00,160000,162247131,1.502280,0.000000
2016-12-05T02:32:23-08:00,160000,162247131,1.488498,0.000000
2016-12-05T02:32:24-08:00,160000,162247131,1.474967,0.000000
2016-12-05T02:32:29-08:00,160000,162247131,1.412620,0.000000
2016-12-05T02:32:29-08:00,160000,162247131,1.410838,0.000000
2016-12-05T02:32:31-08:00,161000,163264027,1.401208,0.670743
2016-12-05T02:32:31-08:00,161000,163264027,1.395412,0.000000
2016-12-05T02:32:32-08:00,161000,163264027,1.383587,0.000000
2016-12-05T02:32:33-08:00,163000,165303337,1.389097,2.039276
2016-12-05T02:32:34-08:00,165000,167327736,1.394392,2.024517
2016-12-05T02:32:35-08:00,167000,169357941,1.399645,2.029839
2016-12-05T02:32:36-08:00,170000,172395905,1.413073,3.037899
2016-12-05T02:32:37-08:00,172000,174417615,1.418021,2.021674
2016-12-05T02:32:38-08:00,172000,174417615,1.406587,0.000000
2016-12-05T02:32:39-08:00,172000,174417615,1.395335,0.000000
2016-12-05T02:32:40-08:00,172000,174417615,1.384261,0.000000
2016-12-05T02:32:41-08:00,174000,176436815,1.389260,2.019243
2016-12-05T02:32:42-08:00,175000,177451841,1.386336,1.014931
2016-12-05T02:32:43-08:00,178000,180483450,1.399090,3.031815
2016-12-05T02:32:44-08:00,180000,182509721,1.403915,2.026316
2016-12-05T02:32:45-08:00,182000,184552836,1.408794,2.043091
2016-12-05T02:32:46-08:00,185000,187603988,1.421236,3.051039
2016-12-05T02:32:47-08:00,186000,188622410,1.418207,1.018433
2016-12-05T02:32:48-08:00,188000,190655568,1.422797,2.033183
2016-12-05T02:32:49-08:00,190000,192696744,1.427377,2.041152
2016-12-05T02:32:50-08:00,192000,194732853,1.431853,2.036139
2016-12-05T02:32:51-08:00,194000,196757231,1.436179,2.024432
2016-12-05T02:32:52-08:00,196000,198789485,1.440498,2.032269
2016-12-05T02:32:53-08:00,198000,200819774,1.444741,2.030352
2016-12-05T02:32:54-08:00,199000,201832676,1.441657,1.012870
2016-12-05T02:32:54-08:00,200000,202846298,1.445345,2.946322
