date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:39:42-08:00,29000,29408390,0.515922,0.000000
2016-01-04T15:39:43-08:00,29000,29408390,0.507038,0.000000
2016-01-04T15:39:44-08:00,30000,30419006,0.515573,1.010557
2016-01-04T15:39:45-08:00,31000,31415095,0.523581,0.996058
2016-01-04T15:39:46-08:00,31000,31415095,0.514998,0.000000
2016-01-04T15:39:47-08:00,31000,31415095,0.506671,0.000000
2016-01-04T15:39:48-08:00,32000,32420164,0.514603,1.007711
2016-01-04T15:39:49-08:00,33000,33430060,0.522341,1.009833
2016-01-04T15:39:50-08:00,33000,33430060,0.514306,0.000000
2016-01-04T15:39:51-08:00,34000,34441547,0.521838,1.011467
2016-01-04T15:39:52-08:00,34000,34441547,0.514049,0.000000
2016-01-04T15:39:53-08:00,35000,35456989,0.521403,1.012888
2016-01-04T15:39:54-08:00,35000,35456989,0.513770,0.000000
2016-01-04T15:39:55-08:00,36000,36464235,0.520914,1.020482
2016-01-04T15:39:56-08:00,36000,36464235,0.513578,0.000000
2016-01-04T15:39:57-08:00,37000,37474099,0.520470,1.009804
2016-01-04T15:39:58-08:00,37000,37474099,0.513323,0.000000
2016-01-04T15:39:59-08:00,38000,38484053,0.520052,1.012609
2016-01-04T15:40:00-08:00,38000,38484053,0.513118,0.000000
2016-01-04T15:40:01-08:00,39000,39498320,0.519712,1.014187
2016-01-04T15:40:02-08:00,39000,39498320,0.512962,0.000000
2016-01-04T15:40:03-08:00,40000,40513989,0.519407,1.015607
2016-01-04T15:40:04-08:00,41000,41528758,0.525678,1.014824
2016-01-04T15:40:05-08:00,41000,41528758,0.519090,0.000000
2016-01-04T15:40:06-08:00,41000,41528758,0.512699,0.000000
2016-01-04T15:40:07-08:00,42000,42541195,0.518793,1.012378
2016-01-04T15:40:08-08:00,43000,43551358,0.524713,1.010184
2016-01-04T15:40:09-08:00,43000,43551358,0.518466,0.000000
2016-01-04T15:40:10-08:00,44000,44556048,0.524186,1.004682
2016-01-04T15:40:11-08:00,44000,44556048,0.517955,0.000000
2016-01-04T15:40:12-08:00,45000,45580518,0.523912,1.048136
2016-01-04T15:40:13-08:00,46000,46598320,0.529524,1.017786
2016-01-04T15:40:14-08:00,46000,46598320,0.523574,0.000000
2016-01-04T15:40:15-08:00,47000,47614354,0.528913,0.993538
2016-01-04T15:40:16-08:00,47000,47614354,0.523232,0.000000
2016-01-04T15:40:17-08:00,48000,48626994,0.528552,1.012571
2016-01-04T15:40:18-08:00,49000,49638872,0.533749,1.011948
2016-01-04T15:40:19-08:00,49000,49638872,0.528059,0.000000
2016-01-04T15:40:20-08:00,49000,49638872,0.522513,0.000000
2016-01-04T15:40:21-08:00,50000,50651542,0.527618,1.012567
2016-01-04T15:40:22-08:00,50000,50651542,0.522179,0.000000
2016-01-04T15:40:23-08:00,51000,51669660,0.527239,1.018147
2016-01-04T15:40:24-08:00,51000,51669660,0.521900,0.000000
2016-01-04T15:40:25-08:00,52000,52685121,0.526849,1.018180
2016-01-04T15:40:26-08:00,53000,53700273,0.531684,1.015056
2016-01-04T15:40:27-08:00,53000,53700273,0.526471,0.000000
2016-01-04T15:40:28-08:00,54000,54709392,0.531157,1.009151
2016-01-04T15:40:29-08:00,54000,54709392,0.526037,0.000000
2016-01-04T15:40:30-08:00,54000,54709392,0.521040,0.000000
2016-01-04T15:40:31-08:00,55000,55719182,0.525651,1.009752
2016-01-04T15:40:32-08:00,56000,56731191,0.530196,1.011974
2016-01-04T15:40:33-08:00,56000,56731191,0.525287,0.000000
2016-01-04T15:40:34-08:00,56000,56731191,0.520379,0.000000
2016-01-04T15:40:35-08:00,57000,57747920,0.524979,1.035895
2016-01-04T15:40:36-08:00,58000,58760715,0.529374,1.012743
2016-01-04T15:40:37-08:00,58000,58760715,0.524635,0.000000
2016-01-04T15:40:38-08:00,58000,58760715,0.520004,0.000000
2016-01-04T15:40:39-08:00,59000,59777079,0.524359,1.016416
2016-01-04T15:40:40-08:00,60000,60793761,0.528640,1.016660
2016-01-04T15:40:41-08:00,60000,60793761,0.524082,0.000000
2016-01-04T15:40:42-08:00,61000,61805178,0.528248,1.011455
2016-01-04T15:40:43-08:00,62000,62814906,0.532327,1.009586
2016-01-04T15:40:44-08:00,62000,62814906,0.527855,0.000000
2016-01-04T15:40:45-08:00,62000,62814906,0.523456,0.000000
2016-01-04T15:40:46-08:00,63000,63829802,0.527517,1.014939
2016-01-04T15:40:47-08:00,64000,64845859,0.531522,1.015994
2016-01-04T15:40:48-08:00,64000,64845859,0.527200,0.000000
2016-01-04T15:40:49-08:00,65000,65863620,0.531157,1.017792
2016-01-04T15:40:50-08:00,65000,65863620,0.526907,0.000000
2016-01-04T15:40:51-08:00,66000,66879052,0.530784,1.015477
2016-01-04T15:40:52-08:00,66000,66879052,0.526605,0.000000
2016-01-04T15:40:53-08:00,67000,67895973,0.530425,1.014241
2016-01-04T15:40:54-08:00,67000,67895973,0.526324,0.000000
2016-01-04T15:40:55-08:00,68000,68913829,0.530105,1.017784
2016-01-04T15:40:56-08:00,68000,68913829,0.526048,0.000000
2016-01-04T15:40:57-08:00,68000,68913829,0.522073,0.000000
2016-01-04T15:40:58-08:00,69000,69928350,0.525776,1.014520
2016-01-04T15:40:59-08:00,70000,70938362,0.529379,1.007352
2016-01-04T15:41:00-08:00,70000,70938362,0.525468,0.000000
2016-01-04T15:41:01-08:00,71000,71957053,0.529094,1.018643
2016-01-04T15:41:02-08:00,71000,71957053,0.525233,0.000000
2016-01-04T15:41:03-08:00,72000,72978282,0.528827,1.021277
2016-01-04T15:41:04-08:00,72000,72978282,0.525012,0.000000
2016-01-04T15:41:05-08:00,73000,73993472,0.528523,1.017835
2016-01-04T15:41:06-08:00,74000,75005393,0.531952,1.011937
2016-01-04T15:41:07-08:00,74000,75005393,0.528196,0.000000
2016-01-04T15:41:08-08:00,74000,75005393,0.524512,0.000000
2016-01-04T15:41:09-08:00,75000,76027125,0.527965,1.021698
2016-01-04T15:41:10-08:00,76000,77043768,0.531335,1.016671
2016-01-04T15:41:11-08:00,76000,77043768,0.527696,0.000000
2016-01-04T15:41:12-08:00,76000,77043768,0.524106,0.000000
2016-01-04T15:41:13-08:00,77000,78058943,0.527388,1.005057
2016-01-04T15:41:14-08:00,77000,78058943,0.523884,0.000000
2016-01-04T15:41:15-08:00,78000,79086658,0.527243,1.027705
2016-01-04T15:41:16-08:00,78000,79086658,0.523742,0.000000
2016-01-04T15:41:17-08:00,79000,80101904,0.526985,1.017900
2016-01-04T15:41:18-08:00,79000,80101904,0.523541,0.000000
2016-01-04T15:41:19-08:00,80000,81113427,0.526709,1.011502
2016-01-04T15:41:20-08:00,80000,81113427,0.523311,0.000000
2016-01-04T15:41:21-08:00,81000,82125309,0.526443,1.011807
2016-01-04T15:41:22-08:00,81000,82125309,0.523090,0.000000
2016-01-04T15:41:23-08:00,82000,83137034,0.526182,1.011686
2016-01-04T15:41:24-08:00,82000,83137034,0.522873,0.000000
2016-01-04T15:41:25-08:00,83000,84142708,0.525891,1.005626
2016-01-04T15:41:26-08:00,83000,84142708,0.522624,0.000000
2016-01-04T15:41:27-08:00,84000,85133367,0.525513,0.990574
2016-01-04T15:41:28-08:00,84000,85133367,0.522289,0.000000
2016-01-04T15:41:29-08:00,84000,85133367,0.519105,0.000000
2016-01-04T15:41:30-08:00,85000,86142022,0.522072,1.008708
2016-01-04T15:41:31-08:00,85000,86142022,0.518927,0.000000
2016-01-04T15:41:32-08:00,86000,87154347,0.521811,0.989978
2016-01-04T15:41:33-08:00,86000,87154347,0.518774,0.000000
2016-01-04T15:41:34-08:00,87000,88167283,0.521699,1.013030
2016-01-04T15:41:35-08:00,87000,88167283,0.518630,0.000000
2016-01-04T15:41:36-08:00,88000,89187464,0.521563,1.020213
2016-01-04T15:41:37-08:00,88000,89187464,0.518531,0.000000
2016-01-04T15:41:38-08:00,89000,90201545,0.521395,1.014085
2016-01-04T15:41:39-08:00,89000,90201545,0.518399,0.000000
2016-01-04T15:41:40-08:00,89000,90201545,0.515435,0.000000
2016-01-04T15:41:41-08:00,90000,91222379,0.518308,1.021105
2016-01-04T15:41:42-08:00,90000,91222379,0.515380,0.000000
2016-01-04T15:41:43-08:00,91000,92232589,0.518144,1.004844
2016-01-04T15:41:44-08:00,91000,92232589,0.515257,0.000000
2016-01-04T15:41:45-08:00,91000,92232589,0.512402,0.000000
2016-01-04T15:41:46-08:00,92000,93245265,0.515166,1.012694
2016-01-04T15:41:47-08:00,92000,93245265,0.512336,0.000000
2016-01-04T15:41:48-08:00,93000,94265024,0.515108,1.019716
2016-01-04T15:41:49-08:00,93000,94265024,0.512309,0.000000
2016-01-04T15:41:50-08:00,94000,95274291,0.514995,1.009184
2016-01-04T15:41:51-08:00,94000,95274291,0.512226,0.000000
2016-01-04T15:41:52-08:00,94000,95274291,0.509487,0.000000
2016-01-04T15:41:53-08:00,95000,96285688,0.512157,1.011341
2016-01-04T15:41:54-08:00,95000,96285688,0.509447,0.000000
2016-01-04T15:41:55-08:00,96000,97296504,0.512086,1.010785
2016-01-04T15:41:56-08:00,96000,97296504,0.509405,0.000000
2016-01-04T15:41:57-08:00,97000,98316284,0.512063,1.019710
2016-01-04T15:41:58-08:00,97000,98316284,0.509410,0.000000
2016-01-04T15:41:59-08:00,97000,98316284,0.506784,0.000000
2016-01-04T15:42:00-08:00,98000,99323751,0.509352,1.007492
2016-01-04T15:42:01-08:00,98000,99323751,0.506753,0.000000
2016-01-04T15:42:02-08:00,99000,100337640,0.509327,1.013942
2016-01-04T15:42:03-08:00,99000,100337640,0.506730,0.000000
2016-01-04T15:42:04-08:00,100000,101347173,0.510823,2.589754
