date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T00:17:28-08:00,29000,29451110,0.535387,0.000000
2016-03-02T00:17:29-08:00,29000,29451110,0.525909,0.000000
2016-03-02T00:17:30-08:00,30000,30461726,0.534411,1.010506
2016-03-02T00:17:31-08:00,31000,31457815,0.542372,0.996147
2016-03-02T00:17:32-08:00,31000,31457815,0.533179,0.000000
2016-03-02T00:17:33-08:00,32000,32462884,0.540964,0.996186
2016-03-02T00:17:34-08:00,32000,32462884,0.532175,0.000000
2016-03-02T00:17:35-08:00,33000,33472780,0.539879,1.009821
2016-03-02T00:17:36-08:00,33000,33472780,0.531310,0.000000
2016-03-02T00:17:37-08:00,34000,34484267,0.538808,1.010938
2016-03-02T00:17:38-08:00,34000,34484267,0.530389,0.000000
2016-03-02T00:17:39-08:00,34000,34484267,0.522486,0.000000
2016-03-02T00:17:40-08:00,35000,35499709,0.529843,1.015404
2016-03-02T00:17:41-08:00,36000,36506955,0.536864,1.007276
2016-03-02T00:17:42-08:00,37000,37516819,0.543719,1.009829
2016-03-02T00:17:43-08:00,37000,37516819,0.535947,0.000000
2016-03-02T00:17:44-08:00,37000,37516819,0.528403,0.000000
2016-03-02T00:17:45-08:00,38000,38526773,0.535091,1.009838
2016-03-02T00:17:46-08:00,38000,38526773,0.527761,0.000000
2016-03-02T00:17:47-08:00,39000,39541040,0.534335,1.014268
2016-03-02T00:17:48-08:00,39000,39541040,0.527211,0.000000
2016-03-02T00:17:49-08:00,40000,40556709,0.533634,1.015166
2016-03-02T00:17:50-08:00,40000,40556709,0.526708,0.000000
2016-03-02T00:17:51-08:00,41000,41571478,0.532965,1.014689
2016-03-02T00:17:52-08:00,42000,42583915,0.539034,1.012445
2016-03-02T00:17:53-08:00,42000,42583915,0.532296,0.000000
2016-03-02T00:17:54-08:00,42000,42583915,0.525721,0.000000
2016-03-02T00:17:55-08:00,43000,43594078,0.531632,1.010710
2016-03-02T00:17:56-08:00,44000,44598768,0.537332,1.004674
2016-03-02T00:17:57-08:00,44000,44598768,0.530935,0.000000
2016-03-02T00:17:58-08:00,45000,45623238,0.536741,1.024531
2016-03-02T00:17:59-08:00,45000,45623238,0.530500,0.000000
2016-03-02T00:18:00-08:00,45000,45623238,0.524375,0.000000
2016-03-02T00:18:01-08:00,46000,46638159,0.529976,1.019475
2016-03-02T00:18:02-08:00,47000,47657485,0.535475,1.019374
2016-03-02T00:18:03-08:00,47000,47657485,0.529525,0.000000
2016-03-02T00:18:04-08:00,48000,48670125,0.534755,0.999125
2016-03-02T00:18:05-08:00,48000,48670125,0.529017,0.000000
2016-03-02T00:18:06-08:00,48000,48670125,0.523333,0.000000
2016-03-02T00:18:07-08:00,49000,49682003,0.528530,1.011842
2016-03-02T00:18:08-08:00,50000,50694673,0.533626,1.012691
2016-03-02T00:18:09-08:00,51000,51712791,0.538672,1.018083
2016-03-02T00:18:10-08:00,51000,51712791,0.533116,0.000000
2016-03-02T00:18:11-08:00,51000,51712791,0.527680,0.000000
2016-03-02T00:18:12-08:00,52000,52728252,0.532606,1.015390
2016-03-02T00:18:13-08:00,52000,52728252,0.527280,0.000000
2016-03-02T00:18:14-08:00,53000,53743404,0.532110,1.015038
2016-03-02T00:18:15-08:00,53000,53743404,0.526891,0.000000
2016-03-02T00:18:16-08:00,54000,54752523,0.531576,1.009671
2016-03-02T00:18:17-08:00,54000,54752523,0.526464,0.000000
2016-03-02T00:18:18-08:00,55000,55762313,0.531068,1.009789
2016-03-02T00:18:19-08:00,56000,56774322,0.535604,1.011965
2016-03-02T00:18:20-08:00,56000,56774322,0.530599,0.000000
2016-03-02T00:18:21-08:00,56000,56774322,0.525686,0.000000
2016-03-02T00:18:22-08:00,57000,57791051,0.530191,1.016663
2016-03-02T00:18:23-08:00,57000,57791051,0.525371,0.000000
2016-03-02T00:18:24-08:00,58000,58803846,0.529762,1.012780
2016-03-02T00:18:25-08:00,58000,58803846,0.525011,0.000000
2016-03-02T00:18:26-08:00,59000,59820210,0.529381,1.021063
2016-03-02T00:18:27-08:00,59000,59820210,0.524737,0.000000
2016-03-02T00:18:28-08:00,60000,60836892,0.529015,1.016611
2016-03-02T00:18:29-08:00,60000,60836892,0.524454,0.000000
2016-03-02T00:18:30-08:00,61000,61848309,0.528616,1.011426
2016-03-02T00:18:31-08:00,61000,61848309,0.524134,0.000000
2016-03-02T00:18:32-08:00,62000,62858037,0.528217,1.010324
2016-03-02T00:18:33-08:00,62000,62858037,0.523815,0.000000
2016-03-02T00:18:34-08:00,63000,63872933,0.527873,1.014868
2016-03-02T00:18:35-08:00,64000,64888990,0.531875,1.016077
2016-03-02T00:18:36-08:00,64000,64888990,0.527549,0.000000
2016-03-02T00:18:37-08:00,64000,64888990,0.523297,0.000000
2016-03-02T00:18:38-08:00,65000,65906751,0.527252,1.017757
2016-03-02T00:18:39-08:00,66000,66922183,0.531127,1.015387
2016-03-02T00:18:40-08:00,66000,66922183,0.526944,0.000000
2016-03-02T00:18:41-08:00,67000,67939104,0.530770,1.016420
2016-03-02T00:18:42-08:00,67000,67939104,0.526656,0.000000
2016-03-02T00:18:43-08:00,67000,67939104,0.522548,0.000000
2016-03-02T00:18:44-08:00,68000,68956960,0.526387,1.032909
2016-03-02T00:18:45-08:00,68000,68956960,0.522400,0.000000
2016-03-02T00:18:46-08:00,69000,69971481,0.526097,1.013954
2016-03-02T00:18:47-08:00,69000,69971481,0.522171,0.000000
2016-03-02T00:18:48-08:00,70000,70981493,0.525787,1.010721
2016-03-02T00:18:49-08:00,70000,70981493,0.521921,0.000000
2016-03-02T00:18:50-08:00,71000,72000184,0.525547,1.018675
2016-03-02T00:18:51-08:00,71000,72000184,0.521739,0.000000
2016-03-02T00:18:52-08:00,72000,73021413,0.525331,1.021013
2016-03-02T00:18:53-08:00,72000,73021413,0.521580,0.000000
2016-03-02T00:18:54-08:00,73000,74036603,0.525081,1.015126
2016-03-02T00:18:55-08:00,73000,74036603,0.521383,0.000000
2016-03-02T00:18:56-08:00,74000,75053720,0.524848,1.016559
2016-03-02T00:18:57-08:00,74000,75053720,0.521203,0.000000
2016-03-02T00:18:58-08:00,74000,75053720,0.517611,0.000000
2016-03-02T00:18:59-08:00,75000,76071075,0.521033,1.017269
2016-03-02T00:19:00-08:00,76000,77089029,0.524414,1.017949
2016-03-02T00:19:01-08:00,76000,77089029,0.520870,0.000000
2016-03-02T00:19:02-08:00,76000,77089029,0.517303,0.000000
2016-03-02T00:19:03-08:00,77000,78107467,0.520715,1.039760
2016-03-02T00:19:04-08:00,78000,79094111,0.523801,0.986622
2016-03-02T00:19:05-08:00,78000,79094111,0.520354,0.000000
2016-03-02T00:19:06-08:00,79000,80105301,0.523562,1.011194
2016-03-02T00:19:07-08:00,79000,80105301,0.520161,0.000000
2016-03-02T00:19:08-08:00,79000,80105301,0.516745,0.000000
2016-03-02T00:19:09-08:00,80000,81125887,0.520036,1.039933
2016-03-02T00:19:10-08:00,81000,82145129,0.523216,1.019217
2016-03-02T00:19:11-08:00,81000,82145129,0.519904,0.000000
2016-03-02T00:19:12-08:00,82000,83159856,0.523015,1.014172
2016-03-02T00:19:13-08:00,82000,83159856,0.519748,0.000000
2016-03-02T00:19:14-08:00,82000,83159856,0.516519,0.000000
2016-03-02T00:19:15-08:00,83000,84173902,0.519590,1.013988
2016-03-02T00:19:16-08:00,84000,85185781,0.522611,1.011904
2016-03-02T00:19:17-08:00,84000,85185781,0.519424,0.000000
2016-03-02T00:19:18-08:00,84000,85185781,0.516276,0.000000
2016-03-02T00:19:19-08:00,85000,86205341,0.519308,1.019471
2016-03-02T00:19:20-08:00,85000,86205341,0.516198,0.000000
2016-03-02T00:19:21-08:00,86000,87218307,0.519155,1.013019
2016-03-02T00:19:22-08:00,86000,87218307,0.516082,0.000000
2016-03-02T00:19:23-08:00,86000,87218307,0.513048,0.000000
2016-03-02T00:19:24-08:00,87000,88231243,0.515971,1.012773
2016-03-02T00:19:25-08:00,88000,89248389,0.518885,1.017265
2016-03-02T00:19:26-08:00,88000,89248389,0.515885,0.000000
2016-03-02T00:19:27-08:00,89000,90271228,0.518798,1.022416
2016-03-02T00:19:28-08:00,89000,90271228,0.515835,0.000000
2016-03-02T00:19:29-08:00,89000,90271228,0.512904,0.000000
2016-03-02T00:19:30-08:00,90000,91281436,0.515713,1.010162
2016-03-02T00:19:31-08:00,90000,91281436,0.512816,0.000000
2016-03-02T00:19:32-08:00,91000,92302414,0.515653,1.020452
2016-03-02T00:19:33-08:00,91000,92302414,0.512788,0.000000
2016-03-02T00:19:34-08:00,91000,92302414,0.509957,0.000000
2016-03-02T00:19:35-08:00,92000,93320700,0.512750,1.018236
2016-03-02T00:19:36-08:00,92000,93320700,0.509941,0.000000
2016-03-02T00:19:37-08:00,93000,94329546,0.512647,1.006939
2016-03-02T00:19:38-08:00,93000,94329546,0.509889,0.000000
2016-03-02T00:19:39-08:00,94000,95344111,0.512602,1.014464
2016-03-02T00:19:40-08:00,94000,95344111,0.509860,0.000000
2016-03-02T00:19:41-08:00,95000,96364405,0.512575,1.020317
2016-03-02T00:19:42-08:00,95000,96364405,0.509863,0.000000
2016-03-02T00:19:43-08:00,95000,96364405,0.507180,0.000000
2016-03-02T00:19:44-08:00,96000,97389086,0.509889,1.024626
2016-03-02T00:19:45-08:00,96000,97389086,0.507234,0.000000
2016-03-02T00:19:46-08:00,97000,98411435,0.509903,1.022337
2016-03-02T00:19:47-08:00,97000,98411435,0.507274,0.000000
2016-03-02T00:19:48-08:00,97000,98411435,0.504655,0.000000
2016-03-02T00:19:49-08:00,98000,99428331,0.507286,1.023963
2016-03-02T00:19:50-08:00,98000,99428331,0.504711,0.000000
2016-03-02T00:19:51-08:00,99000,100453441,0.507339,1.024986
2016-03-02T00:19:52-08:00,99000,100453441,0.504790,0.000000
2016-03-02T00:19:53-08:00,99000,100453441,0.502228,0.000000
2016-03-02T00:19:54-08:00,100000,101467641,0.504813,1.029786
2016-03-02T00:19:55-08:00,100000,101467641,0.502314,0.000000
2016-03-02T00:19:56-08:00,101000,102486396,0.504858,1.018770
2016-03-02T00:19:57-08:00,102000,103498276,0.507343,1.011891
2016-03-02T00:19:58-08:00,102000,103498276,0.504848,0.000000
2016-03-02T00:19:59-08:00,102000,103498276,0.502418,0.000000
2016-03-02T00:20:00-08:00,103000,104511316,0.504884,1.012966
2016-03-02T00:20:01-08:00,103000,104511316,0.502457,0.000000
2016-03-02T00:20:02-08:00,104000,105528481,0.504920,1.017179
2016-03-02T00:20:03-08:00,104000,105528481,0.502514,0.000000
2016-03-02T00:20:04-08:00,104000,105528481,0.500134,0.000000
2016-03-02T00:20:05-08:00,105000,106543474,0.502563,1.014945
2016-03-02T00:20:06-08:00,105000,106543474,0.500203,0.000000
2016-03-02T00:20:07-08:00,106000,107550329,0.502571,1.006844
2016-03-02T00:20:08-08:00,106000,107550329,0.500185,0.000000
2016-03-02T00:20:09-08:00,106000,107550329,0.497917,0.000000
2016-03-02T00:20:10-08:00,107000,108566445,0.500305,1.016098
2016-03-02T00:20:11-08:00,108000,109578380,0.502652,1.011898
2016-03-02T00:20:12-08:00,108000,109578380,0.500357,0.000000
2016-03-02T00:20:13-08:00,109000,110588155,0.502672,1.009782
2016-03-02T00:20:14-08:00,109000,110588155,0.500398,0.000000
2016-03-02T00:20:15-08:00,109000,110588155,0.498144,0.000000
2016-03-02T00:20:16-08:00,110000,111596958,0.500434,1.008729
2016-03-02T00:20:17-08:00,110000,111596958,0.498200,0.000000
2016-03-02T00:20:18-08:00,111000,112607355,0.500475,1.009854
2016-03-02T00:20:19-08:00,111000,112607355,0.498262,0.000000
2016-03-02T00:20:20-08:00,111000,112607355,0.496022,0.000000
2016-03-02T00:20:21-08:00,112000,113626844,0.498362,1.040852
2016-03-02T00:20:22-08:00,112000,113626844,0.496186,0.000000
2016-03-02T00:20:23-08:00,113000,114633015,0.498402,1.005610
2016-03-02T00:20:24-08:00,113000,114633015,0.496245,0.000000
2016-03-02T00:20:25-08:00,113000,114633015,0.494107,0.000000
2016-03-02T00:20:26-08:00,114000,115645814,0.496333,1.012761
2016-03-02T00:20:27-08:00,115000,116667219,0.498577,1.021404
2016-03-02T00:20:28-08:00,115000,116667219,0.496429,0.000000
2016-03-02T00:20:29-08:00,115000,116667219,0.494352,0.000000
2016-03-02T00:20:30-08:00,116000,117677372,0.496528,1.010132
2016-03-02T00:20:31-08:00,116000,117677372,0.494442,0.000000
2016-03-02T00:20:32-08:00,117000,118689122,0.496606,1.011761
2016-03-02T00:20:33-08:00,117000,118689122,0.494495,0.000000
2016-03-02T00:20:34-08:00,117000,118689122,0.492485,0.000000
2016-03-02T00:20:35-08:00,118000,119716044,0.494694,1.026888
2016-03-02T00:20:36-08:00,119000,120732237,0.496840,1.016154
2016-03-02T00:20:37-08:00,119000,120732237,0.494803,0.000000
2016-03-02T00:20:38-08:00,120000,121744254,0.496914,1.012181
2016-03-02T00:20:39-08:00,120000,121744254,0.494894,0.000000
2016-03-02T00:20:40-08:00,120000,121744254,0.492891,0.000000
2016-03-02T00:20:41-08:00,121000,122755002,0.494979,1.010679
2016-03-02T00:20:42-08:00,121000,122755002,0.492991,0.000000
2016-03-02T00:20:43-08:00,122000,123767449,0.495069,1.012458
2016-03-02T00:20:44-08:00,122000,123767449,0.493095,0.000000
2016-03-02T00:20:45-08:00,122000,123767449,0.491140,0.000000
2016-03-02T00:20:46-08:00,123000,124785871,0.493224,1.018373
2016-03-02T00:20:47-08:00,123000,124785871,0.491282,0.000000
2016-03-02T00:20:48-08:00,124000,125802631,0.493343,1.016754
2016-03-02T00:20:49-08:00,124000,125802631,0.491416,0.000000
2016-03-02T00:20:50-08:00,125000,126819029,0.493457,1.015826
2016-03-02T00:20:51-08:00,125000,126819029,0.491546,0.000000
2016-03-02T00:20:52-08:00,125000,126819029,0.489648,0.000000
2016-03-02T00:20:53-08:00,126000,127833566,0.491667,1.014514
2016-03-02T00:20:54-08:00,127000,128854722,0.493695,1.021122
2016-03-02T00:20:55-08:00,127000,128854722,0.491811,0.000000
2016-03-02T00:20:56-08:00,127000,128854722,0.489941,0.000000
2016-03-02T00:20:57-08:00,128000,129874426,0.491948,1.019626
2016-03-02T00:20:58-08:00,128000,129874426,0.490091,0.000000
2016-03-02T00:20:59-08:00,129000,130892749,0.492077,1.018289
2016-03-02T00:21:00-08:00,129000,130892749,0.490204,0.000000
2016-03-02T00:21:01-08:00,129000,130892749,0.488374,0.000000
2016-03-02T00:21:02-08:00,130000,131906908,0.490359,1.031828
2016-03-02T00:21:03-08:00,130000,131906908,0.488543,0.000000
2016-03-02T00:21:04-08:00,131000,132917127,0.490467,1.009641
2016-03-02T00:21:05-08:00,131000,132917127,0.488665,0.000000
2016-03-02T00:21:06-08:00,132000,133929775,0.490584,1.012600
2016-03-02T00:21:07-08:00,132000,133929775,0.488794,0.000000
2016-03-02T00:21:08-08:00,133000,134946342,0.490712,1.016051
2016-03-02T00:21:09-08:00,133000,134946342,0.488935,0.000000
2016-03-02T00:21:10-08:00,133000,134946342,0.487170,0.000000
2016-03-02T00:21:11-08:00,134000,135960965,0.489067,1.014605
2016-03-02T00:21:12-08:00,134000,135960965,0.487314,0.000000
2016-03-02T00:21:13-08:00,134000,135960965,0.485559,0.000000
2016-03-02T00:21:14-08:00,134000,135960965,0.483846,0.000000
2016-03-02T00:21:15-08:00,135000,136976631,0.485732,1.015596
2016-03-02T00:21:16-08:00,136000,137989533,0.487595,1.012913
2016-03-02T00:21:17-08:00,136000,137989533,0.485878,0.000000
2016-03-02T00:21:18-08:00,137000,139003155,0.487730,1.013689
2016-03-02T00:21:19-08:00,137000,139003155,0.486023,0.000000
2016-03-02T00:21:20-08:00,137000,139003155,0.484331,0.000000
2016-03-02T00:21:21-08:00,138000,140015629,0.486165,1.012461
2016-03-02T00:21:22-08:00,138000,140015629,0.484482,0.000000
2016-03-02T00:21:23-08:00,138000,140015629,0.482812,0.000000
2016-03-02T00:21:24-08:00,138000,140015629,0.481153,0.000000
2016-03-02T00:21:25-08:00,138000,140015629,0.479505,0.000000
2016-03-02T00:21:26-08:00,138000,140015629,0.477868,0.000000
2016-03-02T00:21:27-08:00,138000,140015629,0.476243,0.000000
2016-03-02T00:21:31-08:00,138000,140015629,0.469233,0.000000
2016-03-02T00:21:32-08:00,139000,141032272,0.471679,1.673081
2016-03-02T00:21:33-08:00,139000,141032272,0.470100,0.000000
2016-03-02T00:21:34-08:00,139000,141032272,0.468545,0.000000
2016-03-02T00:21:35-08:00,140000,142047447,0.470355,1.015135
2016-03-02T00:21:36-08:00,140000,142047447,0.468803,0.000000
2016-03-02T00:21:37-08:00,141000,143061587,0.470597,1.014132
2016-03-02T00:21:38-08:00,141000,143061587,0.469053,0.000000
2016-03-02T00:21:39-08:00,141000,143061587,0.467521,0.000000
2016-03-02T00:21:40-08:00,142000,144064374,0.469264,1.002733
2016-03-02T00:21:41-08:00,142000,144064374,0.467741,0.000000
2016-03-02T00:21:42-08:00,143000,145075897,0.469500,1.011080
2016-03-02T00:21:43-08:00,143000,145075897,0.467979,0.000000
2016-03-02T00:21:44-08:00,143000,145075897,0.466481,0.000000
2016-03-02T00:21:45-08:00,144000,146087779,0.468229,1.011842
2016-03-02T00:21:46-08:00,145000,147099504,0.469966,1.011716
2016-03-02T00:21:47-08:00,145000,147099504,0.468469,0.000000
2016-03-02T00:21:48-08:00,145000,147099504,0.466982,0.000000
2016-03-02T00:21:49-08:00,146000,148105178,0.468687,1.005547
2016-03-02T00:21:50-08:00,146000,148105178,0.467208,0.000000
2016-03-02T00:21:51-08:00,147000,149095837,0.468854,0.990665
2016-03-02T00:21:52-08:00,147000,149095837,0.467384,0.000000
2016-03-02T00:21:53-08:00,147000,149095837,0.465908,0.000000
2016-03-02T00:21:54-08:00,148000,150104492,0.467615,1.020067
2016-03-02T00:21:55-08:00,149000,151116817,0.469306,1.012300
2016-03-02T00:21:56-08:00,149000,151116817,0.467847,0.000000
2016-03-02T00:21:57-08:00,149000,151116817,0.466409,0.000000
2016-03-02T00:21:58-08:00,150000,152129092,0.468089,1.012252
2016-03-02T00:21:59-08:00,150000,152129092,0.466653,0.000000
2016-03-02T00:22:00-08:00,151000,153142806,0.468326,1.013710
2016-03-02T00:22:01-08:00,151000,153142806,0.466897,0.000000
2016-03-02T00:22:02-08:00,151000,153142806,0.465479,0.000000
2016-03-02T00:22:03-08:00,152000,154156887,0.467141,1.014071
2016-03-02T00:22:04-08:00,152000,154156887,0.465730,0.000000
2016-03-02T00:22:05-08:00,153000,155168447,0.467373,1.011004
2016-03-02T00:22:06-08:00,153000,155168447,0.465971,0.000000
2016-03-02T00:22:07-08:00,154000,156178657,0.467600,1.010131
2016-03-02T00:22:08-08:00,154000,156178657,0.466204,0.000000
2016-03-02T00:22:09-08:00,154000,156178657,0.464816,0.000000
2016-03-02T00:22:10-08:00,155000,157191333,0.466420,0.997286
2016-03-02T00:22:11-08:00,155000,157191333,0.465062,0.000000
2016-03-02T00:22:12-08:00,156000,158211092,0.466699,1.019764
2016-03-02T00:22:13-08:00,156000,158211092,0.465309,0.000000
2016-03-02T00:22:14-08:00,156000,158211092,0.463962,0.000000
2016-03-02T00:22:15-08:00,157000,159220359,0.465556,1.009223
2016-03-02T00:22:16-08:00,157000,159220359,0.464199,0.000000
2016-03-02T00:22:17-08:00,158000,160231756,0.465789,1.011363
2016-03-02T00:22:18-08:00,158000,160231756,0.464439,0.000000
2016-03-02T00:22:19-08:00,158000,160231756,0.463097,0.000000
2016-03-02T00:22:20-08:00,159000,161242572,0.464675,1.010808
2016-03-02T00:22:21-08:00,159000,161242572,0.463339,0.000000
2016-03-02T00:22:22-08:00,159000,161242572,0.462013,0.000000
2016-03-02T00:22:23-08:00,160000,162262352,0.463606,1.019758
2016-03-02T00:22:24-08:00,161000,163269819,0.465156,1.007424
2016-03-02T00:22:25-08:00,161000,163269819,0.463833,0.000000
2016-03-02T00:22:26-08:00,161000,163269819,0.462520,0.000000
2016-03-02T00:22:27-08:00,162000,164283708,0.464078,1.013810
2016-03-02T00:22:28-08:00,163000,165293241,0.465614,1.009539
2016-03-02T00:22:29-08:00,163000,165293241,0.464306,0.000000
2016-03-02T00:22:30-08:00,163000,165293241,0.463006,0.000000
2016-03-02T00:22:31-08:00,164000,166313323,0.464562,1.020044
2016-03-02T00:22:32-08:00,164000,166313323,0.463268,0.000000
2016-03-02T00:22:33-08:00,165000,167318967,0.464743,0.981598
2016-03-02T00:22:34-08:00,165000,167318967,0.463487,0.000000
2016-03-02T00:22:35-08:00,166000,168334804,0.465013,1.015778
2016-03-02T00:22:36-08:00,166000,168334804,0.463732,0.000000
2016-03-02T00:22:37-08:00,166000,168334804,0.462458,0.000000
2016-03-02T00:22:38-08:00,167000,169345462,0.463959,1.010061
2016-03-02T00:22:39-08:00,167000,169345462,0.462692,0.000000
2016-03-02T00:22:40-08:00,168000,170364788,0.464209,1.019239
2016-03-02T00:22:41-08:00,168000,170364788,0.462947,0.000000
2016-03-02T00:22:42-08:00,168000,170364788,0.461693,0.000000
2016-03-02T00:22:43-08:00,169000,171372341,0.463168,1.007547
2016-03-02T00:22:44-08:00,170000,172387852,0.464657,1.015471
2016-03-02T00:22:45-08:00,170000,172387852,0.463408,0.000000
2016-03-02T00:22:46-08:00,170000,172387852,0.462165,0.000000
2016-03-02T00:22:47-08:00,171000,173402709,0.463643,1.014889
2016-03-02T00:22:48-08:00,171000,173402709,0.462407,0.000000
2016-03-02T00:22:49-08:00,172000,174420511,0.463883,1.017180
2016-03-02T00:22:50-08:00,172000,174420511,0.462653,0.000000
2016-03-02T00:22:51-08:00,173000,175436545,0.464117,1.015979
2016-03-02T00:22:52-08:00,173000,175436545,0.462893,0.000000
2016-03-02T00:22:53-08:00,173000,175436545,0.461675,0.000000
2016-03-02T00:22:54-08:00,174000,176443613,0.463105,1.006468
2016-03-02T00:22:55-08:00,174000,176443613,0.461865,0.000000
2016-03-02T00:22:56-08:00,174000,176443613,0.460688,0.000000
2016-03-02T00:22:57-08:00,175000,177458639,0.462131,1.015153
2016-03-02T00:22:58-08:00,175000,177458639,0.460931,0.000000
2016-03-02T00:22:59-08:00,176000,178473344,0.462366,1.014664
2016-03-02T00:23:00-08:00,176000,178473344,0.461171,0.000000
2016-03-02T00:23:01-08:00,177000,179489719,0.462602,1.016320
2016-03-02T00:23:02-08:00,177000,179489719,0.461412,0.000000
2016-03-02T00:23:03-08:00,177000,179489719,0.460230,0.000000
2016-03-02T00:23:04-08:00,178000,180502358,0.461642,1.012560
2016-03-02T00:23:05-08:00,178000,180502358,0.460465,0.000000
2016-03-02T00:23:06-08:00,179000,181513175,0.461865,1.010815
2016-03-02T00:23:07-08:00,179000,181513175,0.460693,0.000000
2016-03-02T00:23:08-08:00,179000,181513175,0.459527,0.000000
2016-03-02T00:23:09-08:00,180000,182528629,0.460930,1.015384
2016-03-02T00:23:10-08:00,180000,182528629,0.459769,0.000000
2016-03-02T00:23:11-08:00,181000,183547804,0.461175,1.019172
2016-03-02T00:23:12-08:00,181000,183547804,0.460018,0.000000
2016-03-02T00:23:13-08:00,181000,183547804,0.458869,0.000000
2016-03-02T00:23:14-08:00,182000,184551996,0.460229,1.004110
2016-03-02T00:23:15-08:00,182000,184551996,0.459084,0.000000
2016-03-02T00:23:16-08:00,183000,185571824,0.460475,1.019804
2016-03-02T00:23:17-08:00,183000,185571824,0.459336,0.000000
2016-03-02T00:23:18-08:00,183000,185571824,0.458202,0.000000
2016-03-02T00:23:19-08:00,184000,186590701,0.459582,1.018516
2016-03-02T00:23:20-08:00,184000,186590701,0.458453,0.000000
2016-03-02T00:23:21-08:00,185000,187608172,0.459823,1.017484
2016-03-02T00:23:22-08:00,185000,187608172,0.458699,0.000000
2016-03-02T00:23:23-08:00,185000,187608172,0.457580,0.000000
2016-03-02T00:23:24-08:00,186000,188627970,0.458948,1.019741
2016-03-02T00:23:25-08:00,186000,188627970,0.457834,0.000000
