date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T02:10:00-07:00,21000,21274111,0.607822,1.011173
2016-10-21T02:10:01-07:00,22000,22292285,0.619219,1.018099
2016-10-21T02:10:02-07:00,22000,22292285,0.602484,0.000000
2016-10-21T02:10:03-07:00,23000,23315047,0.613536,1.022252
2016-10-21T02:10:04-07:00,23000,23315047,0.597812,0.000000
2016-10-21T02:10:05-07:00,24000,24329327,0.608224,1.014295
2016-10-21T02:10:06-07:00,25000,25346473,0.618197,1.017064
2016-10-21T02:10:07-07:00,25000,25346473,0.603478,0.000000
2016-10-21T02:10:08-07:00,26000,26366625,0.613159,1.019478
2016-10-21T02:10:09-07:00,26000,26366625,0.599232,0.000000
2016-10-21T02:10:10-07:00,27000,27378185,0.608397,1.011682
2016-10-21T02:10:11-07:00,28000,28392653,0.617223,1.014420
2016-10-21T02:10:12-07:00,29000,29408390,0.625702,1.015726
2016-10-21T02:10:13-07:00,29000,29408390,0.612667,0.000000
2016-10-21T02:10:14-07:00,30000,30419006,0.620788,1.010608
2016-10-21T02:10:15-07:00,30000,30419006,0.608373,0.000000
2016-10-21T02:10:16-07:00,31000,31415095,0.615975,0.996063
2016-10-21T02:10:17-07:00,31000,31415095,0.604129,0.000000
2016-10-21T02:10:18-07:00,32000,32420164,0.611693,1.005062
2016-10-21T02:10:19-07:00,33000,33430060,0.619068,1.009964
2016-10-21T02:10:20-07:00,34000,34441547,0.626204,1.011570
2016-10-21T02:10:21-07:00,34000,34441547,0.615021,0.000000
2016-10-21T02:10:22-07:00,35000,35456989,0.622046,1.015466
2016-10-21T02:10:23-07:00,35000,35456989,0.611321,0.000000
2016-10-21T02:10:24-07:00,36000,36464235,0.618031,1.007255
2016-10-21T02:10:25-07:00,36000,36464235,0.607731,0.000000
2016-10-21T02:10:26-07:00,37000,37474099,0.614323,1.009842
2016-10-21T02:10:27-07:00,38000,38484053,0.620704,1.009963
2016-10-21T02:10:28-07:00,38000,38484053,0.610852,0.000000
2016-10-21T02:10:29-07:00,39000,39498320,0.617155,1.014199
2016-10-21T02:10:30-07:00,39000,39498320,0.607661,0.000000
2016-10-21T02:10:31-07:00,40000,40513989,0.613843,1.015662
2016-10-21T02:10:32-07:00,40000,40513989,0.604681,0.000000
2016-10-21T02:10:33-07:00,41000,41528758,0.610712,1.014784
2016-10-21T02:10:34-07:00,41000,41528758,0.601860,0.000000
2016-10-21T02:10:35-07:00,42000,42541195,0.607726,1.012518
2016-10-21T02:10:36-07:00,42000,42541195,0.599167,0.000000
2016-10-21T02:10:37-07:00,43000,43551358,0.604819,1.003459
2016-10-21T02:10:38-07:00,43000,43551358,0.596586,0.000000
2016-10-21T02:10:39-07:00,44000,44556048,0.602098,1.004376
2016-10-21T02:10:40-07:00,45000,45580518,0.607735,1.025243
2016-10-21T02:10:41-07:00,45000,45580518,0.599739,0.000000
2016-10-21T02:10:42-07:00,46000,46598320,0.605132,1.013160
2016-10-21T02:10:43-07:00,46000,46598320,0.597409,0.000000
2016-10-21T02:10:44-07:00,47000,47614354,0.602708,1.016059
2016-10-21T02:10:45-07:00,48000,48626994,0.607833,1.012697
2016-10-21T02:10:46-07:00,48000,48626994,0.600329,0.000000
2016-10-21T02:10:47-07:00,49000,49638872,0.605348,1.011865
2016-10-21T02:10:48-07:00,49000,49638872,0.598054,0.000000
2016-10-21T02:10:49-07:00,50000,50651542,0.602990,1.012665
2016-10-21T02:10:50-07:00,50000,50651542,0.595897,0.000000
2016-10-21T02:10:51-07:00,51000,51669660,0.600805,1.017963
2016-10-21T02:10:52-07:00,52000,52685121,0.605572,1.015545
2016-10-21T02:10:53-07:00,52000,52685121,0.598673,0.000000
2016-10-21T02:10:54-07:00,52000,52685121,0.591964,0.000000
2016-10-21T02:10:55-07:00,53000,53700273,0.596666,1.015157
2016-10-21T02:10:56-07:00,54000,54709392,0.601198,1.009102
2016-10-21T02:10:57-07:00,54000,54709392,0.594663,0.000000
2016-10-21T02:10:58-07:00,55000,55719182,0.599127,1.009776
2016-10-21T02:10:59-07:00,55000,55719182,0.592753,0.000000
2016-10-21T02:11:00-07:00,56000,56731191,0.597167,1.012002
2016-10-21T02:11:01-07:00,56000,56731191,0.590946,0.000000
2016-10-21T02:11:02-07:00,57000,57747920,0.595336,1.016705
2016-10-21T02:11:03-07:00,58000,58760715,0.599591,1.012090
2016-10-21T02:11:04-07:00,58000,58760715,0.593538,0.000000
2016-10-21T02:11:05-07:00,58000,58760715,0.587604,0.000000
2016-10-21T02:11:06-07:00,59000,59777079,0.591849,1.016314
2016-10-21T02:11:07-07:00,60000,60793761,0.596014,1.016702
2016-10-21T02:11:08-07:00,60000,60793761,0.590227,0.000000
2016-10-21T02:11:09-07:00,61000,61805178,0.594277,1.011392
2016-10-21T02:11:10-07:00,61000,61805178,0.588617,0.000000
2016-10-21T02:11:11-07:00,62000,62814906,0.592590,1.009714
2016-10-21T02:11:12-07:00,62000,62814906,0.587051,0.000000
2016-10-21T02:11:13-07:00,63000,63829802,0.591013,1.014980
2016-10-21T02:11:14-07:00,63000,63829802,0.585591,0.000000
2016-10-21T02:11:15-07:00,64000,64845859,0.589505,1.016062
2016-10-21T02:11:16-07:00,65000,65863620,0.593363,1.017742
2016-10-21T02:11:17-07:00,65000,65863620,0.588065,0.000000
2016-10-21T02:11:18-07:00,65000,65863620,0.582861,0.000000
2016-10-21T02:11:19-07:00,66000,66879052,0.586655,1.015404
2016-10-21T02:11:20-07:00,67000,67895973,0.590397,1.017011
2016-10-21T02:11:21-07:00,67000,67895973,0.585307,0.000000
2016-10-21T02:11:22-07:00,68000,68913829,0.589004,1.017885
2016-10-21T02:11:23-07:00,68000,68913829,0.584013,0.000000
2016-10-21T02:11:24-07:00,69000,69928350,0.587630,1.014483
2016-10-21T02:11:25-07:00,70000,70938362,0.591150,1.010043
2016-10-21T02:11:26-07:00,70000,70938362,0.586261,0.000000
2016-10-21T02:11:27-07:00,71000,71957053,0.589809,1.019432
2016-10-21T02:11:28-07:00,71000,71957053,0.585014,0.000000
2016-10-21T02:11:29-07:00,72000,72978282,0.588532,1.021233
2016-10-21T02:11:30-07:00,72000,72978282,0.583824,0.000000
2016-10-21T02:11:31-07:00,73000,73993472,0.587237,1.013044
2016-10-21T02:11:32-07:00,73000,73993472,0.582623,0.000000
2016-10-21T02:11:33-07:00,74000,75005393,0.585977,1.011905
2016-10-21T02:11:34-07:00,75000,76027125,0.589355,1.021735
2016-10-21T02:11:35-07:00,75000,76027125,0.584821,0.000000
2016-10-21T02:11:36-07:00,76000,77043768,0.588118,1.016638
2016-10-21T02:11:37-07:00,76000,77043768,0.583662,0.000000
2016-10-21T02:11:38-07:00,77000,78058943,0.586907,1.015156
2016-10-21T02:11:39-07:00,77000,78058943,0.582527,0.000000
2016-10-21T02:11:40-07:00,78000,79086658,0.585814,1.025207
2016-10-21T02:11:41-07:00,78000,79086658,0.581517,0.000000
2016-10-21T02:11:42-07:00,79000,80101904,0.584683,1.015180
2016-10-21T02:11:43-07:00,79000,80101904,0.580446,0.000000
2016-10-21T02:11:44-07:00,80000,81113427,0.583547,1.011597
2016-10-21T02:11:45-07:00,80000,81113427,0.579379,0.000000
2016-10-21T02:11:46-07:00,81000,82125309,0.582447,1.011888
2016-10-21T02:11:47-07:00,81000,82125309,0.578345,0.000000
2016-10-21T02:11:48-07:00,82000,83137034,0.581375,1.011696
2016-10-21T02:11:49-07:00,83000,84142708,0.584302,1.000799
2016-10-21T02:11:50-07:00,83000,84142708,0.580292,0.000000
2016-10-21T02:11:51-07:00,84000,85133367,0.583103,0.990583
2016-10-21T02:11:52-07:00,84000,85133367,0.579136,0.000000
2016-10-21T02:11:53-07:00,85000,86142022,0.582035,1.007841
2016-10-21T02:11:54-07:00,85000,86142022,0.578132,0.000000
2016-10-21T02:11:55-07:00,86000,87154347,0.581027,1.012344
2016-10-21T02:11:56-07:00,86000,87154347,0.577179,0.000000
2016-10-21T02:11:57-07:00,87000,88167283,0.580024,1.007136
2016-10-21T02:11:58-07:00,87000,88167283,0.576255,0.000000
2016-10-21T02:11:59-07:00,88000,89187464,0.579137,1.020104
2016-10-21T02:12:00-07:00,88000,89187464,0.575401,0.000000
2016-10-21T02:12:01-07:00,89000,90201545,0.578213,1.013955
2016-10-21T02:12:02-07:00,89000,90201545,0.574530,0.000000
2016-10-21T02:12:03-07:00,90000,91222379,0.577354,1.020803
2016-10-21T02:12:04-07:00,90000,91222379,0.573723,0.000000
2016-10-21T02:12:05-07:00,91000,92232589,0.576452,1.010247
2016-10-21T02:12:06-07:00,92000,93245265,0.579130,1.004034
2016-10-21T02:12:07-07:00,92000,93245265,0.575586,0.000000
2016-10-21T02:12:08-07:00,93000,94265024,0.578311,1.019790
2016-10-21T02:12:09-07:00,93000,94265024,0.574785,0.000000
2016-10-21T02:12:10-07:00,94000,95274291,0.577358,0.992168
2016-10-21T02:12:11-07:00,94000,95274291,0.573939,0.000000
2016-10-21T02:12:12-07:00,95000,96285688,0.576559,1.011369
2016-10-21T02:12:13-07:00,95000,96285688,0.573127,0.000000
2016-10-21T02:12:14-07:00,96000,97296504,0.575717,1.010768
2016-10-21T02:12:15-07:00,96000,97296504,0.572330,0.000000
2016-10-21T02:12:16-07:00,97000,98316284,0.574947,1.019751
2016-10-21T02:12:17-07:00,97000,98316284,0.571604,0.000000
2016-10-21T02:12:18-07:00,98000,99323751,0.574124,1.007451
2016-10-21T02:12:19-07:00,98000,99323751,0.570824,0.000000
2016-10-21T02:12:20-07:00,99000,100337640,0.573356,1.013907
2016-10-21T02:12:21-07:00,100000,101347173,0.575834,1.009510
2016-10-21T02:12:22-07:00,100000,101347173,0.572581,0.000000
2016-10-21T02:12:23-07:00,101000,102367255,0.575095,1.020054
2016-10-21T02:12:24-07:00,101000,102367255,0.571882,0.000000
2016-10-21T02:12:25-07:00,102000,103379135,0.574327,1.011912
2016-10-21T02:12:26-07:00,102000,103379135,0.571154,0.000000
2016-10-21T02:12:27-07:00,103000,104394972,0.573597,1.015792
2016-10-21T02:12:28-07:00,103000,104394972,0.570462,0.000000
2016-10-21T02:12:29-07:00,104000,105405630,0.572855,1.010683
2016-10-21T02:12:30-07:00,104000,105405630,0.569758,0.000000
2016-10-21T02:12:31-07:00,105000,106424956,0.572175,1.019285
2016-10-21T02:12:32-07:00,105000,106424956,0.569116,0.000000
2016-10-21T02:12:33-07:00,106000,107432509,0.571448,1.007555
2016-10-21T02:12:34-07:00,106000,107432509,0.568424,0.000000
2016-10-21T02:12:35-07:00,107000,108448020,0.570777,1.015525
2016-10-21T02:12:36-07:00,107000,108448020,0.567789,0.000000
2016-10-21T02:12:37-07:00,108000,109462877,0.570117,1.014931
2016-10-21T02:12:38-07:00,108000,109462877,0.567163,0.000000
2016-10-21T02:12:39-07:00,109000,110477798,0.569471,1.014917
2016-10-21T02:12:40-07:00,109000,110477798,0.566551,0.000000
2016-10-21T02:12:41-07:00,110000,111497124,0.568861,1.019323
2016-10-21T02:12:42-07:00,110000,111497124,0.565973,0.000000
2016-10-21T02:12:43-07:00,110000,111497124,0.563115,0.000000
2016-10-21T02:12:44-07:00,110000,111497124,0.560285,0.000000
2016-10-21T02:12:45-07:00,110000,111497124,0.557484,0.000000
2016-10-21T02:12:46-07:00,110000,111497124,0.554710,0.000000
2016-10-21T02:12:47-07:00,110000,111497124,0.551964,0.000000
2016-10-21T02:12:51-07:00,110000,111497124,0.540458,0.000000
2016-10-21T02:12:52-07:00,111000,112504192,0.543497,1.439801
2016-10-21T02:12:53-07:00,111000,112504192,0.540884,0.000000
2016-10-21T02:12:54-07:00,112000,113523681,0.543174,1.019487
2016-10-21T02:12:55-07:00,112000,113523681,0.540588,0.000000
2016-10-21T02:12:56-07:00,113000,114538386,0.542834,1.014635
2016-10-21T02:12:57-07:00,113000,114538386,0.540274,0.000000
2016-10-21T02:12:58-07:00,114000,115554761,0.542509,1.016460
2016-10-21T02:12:59-07:00,114000,115554761,0.539974,0.000000
2016-10-21T02:13:00-07:00,115000,116576166,0.542213,1.021438
2016-10-21T02:13:01-07:00,115000,116576166,0.539703,0.000000
2016-10-21T02:13:02-07:00,116000,117586319,0.541871,1.010130
2016-10-21T02:13:03-07:00,116000,117586319,0.539380,0.000000
2016-10-21T02:13:04-07:00,117000,118598069,0.541542,1.013857
2016-10-21T02:13:05-07:00,117000,118598069,0.539081,0.000000
2016-10-21T02:13:06-07:00,118000,119617244,0.541253,1.019074
2016-10-21T02:13:07-07:00,118000,119617244,0.538815,0.000000
2016-10-21T02:13:08-07:00,119000,120621436,0.540902,1.004145
2016-10-21T02:13:09-07:00,119000,120621436,0.538487,0.000000
2016-10-21T02:13:10-07:00,120000,121633453,0.540592,1.012041
2016-10-21T02:13:11-07:00,120000,121633453,0.538200,0.000000
2016-10-21T02:13:12-07:00,121000,122644201,0.540281,1.010721
2016-10-21T02:13:13-07:00,121000,122644201,0.537912,0.000000
2016-10-21T02:13:14-07:00,122000,123661672,0.540006,1.017391
2016-10-21T02:13:15-07:00,122000,123661672,0.537658,0.000000
2016-10-21T02:13:16-07:00,123000,124681470,0.539745,1.019706
2016-10-21T02:13:17-07:00,123000,124681470,0.537419,0.000000
2016-10-21T02:13:18-07:00,124000,125691992,0.539449,1.010536
2016-10-21T02:13:19-07:00,124000,125691992,0.537144,0.000000
2016-10-21T02:13:20-07:00,125000,126701730,0.539155,1.009760
2016-10-21T02:13:21-07:00,125000,126701730,0.536870,0.000000
2016-10-21T02:13:22-07:00,126000,127716267,0.538886,1.014533
2016-10-21T02:13:23-07:00,126000,127716267,0.536622,0.000000
2016-10-21T02:13:24-07:00,127000,128733619,0.538633,1.017350
2016-10-21T02:13:25-07:00,127000,128733619,0.536389,0.000000
2016-10-21T02:13:26-07:00,128000,129752318,0.538390,1.018667
2016-10-21T02:13:27-07:00,128000,129752318,0.536165,0.000000
2016-10-21T02:13:28-07:00,129000,130770641,0.538149,1.018327
2016-10-21T02:13:29-07:00,129000,130770641,0.535944,0.000000
2016-10-21T02:13:30-07:00,130000,131789774,0.537916,1.019140
2016-10-21T02:13:31-07:00,130000,131789774,0.535717,0.000000
2016-10-21T02:13:32-07:00,130000,131789774,0.533561,0.000000
2016-10-21T02:13:33-07:00,131000,132805297,0.535504,1.015523
2016-10-21T02:13:34-07:00,131000,132805297,0.533353,0.000000
2016-10-21T02:13:35-07:00,132000,133817945,0.535271,1.012668
2016-10-21T02:13:36-07:00,132000,133817945,0.533138,0.000000
2016-10-21T02:13:37-07:00,133000,134834512,0.535056,1.016583
2016-10-21T02:13:38-07:00,133000,134834512,0.532941,0.000000
2016-10-21T02:13:39-07:00,134000,135850764,0.534844,1.016233
2016-10-21T02:13:40-07:00,134000,135850764,0.532747,0.000000
2016-10-21T02:13:41-07:00,135000,136869906,0.534647,1.019101
2016-10-21T02:13:42-07:00,135000,136869906,0.532566,0.000000
2016-10-21T02:13:43-07:00,136000,137881273,0.534422,1.011163
2016-10-21T02:13:44-07:00,136000,137881273,0.532359,0.000000
2016-10-21T02:13:45-07:00,137000,138898390,0.534223,1.017152
2016-10-21T02:13:46-07:00,137000,138898390,0.532177,0.000000
2016-10-21T02:13:47-07:00,138000,139910864,0.534010,1.012478
2016-10-21T02:13:48-07:00,138000,139910864,0.531979,0.000000
2016-10-21T02:13:49-07:00,139000,140928818,0.533819,1.017356
2016-10-21T02:13:50-07:00,139000,140928818,0.531806,0.000000
2016-10-21T02:13:51-07:00,140000,141947256,0.533633,1.017360
2016-10-21T02:13:52-07:00,140000,141947256,0.531636,0.000000
2016-10-21T02:13:53-07:00,141000,142933900,0.533334,0.986663
2016-10-21T02:13:54-07:00,141000,142933900,0.531352,0.000000
2016-10-21T02:13:55-07:00,142000,143945090,0.533129,1.011199
2016-10-21T02:13:56-07:00,142000,143945090,0.531161,0.000000
2016-10-21T02:13:57-07:00,143000,144965676,0.532961,1.020616
2016-10-21T02:13:58-07:00,144000,145984918,0.534742,1.019234
2016-10-21T02:13:59-07:00,144000,145984918,0.532784,0.000000
2016-10-21T02:14:00-07:00,144000,145984918,0.530853,0.000000
2016-10-21T02:14:01-07:00,145000,146999645,0.532606,1.014680
2016-10-21T02:14:02-07:00,145000,146999645,0.530683,0.000000
2016-10-21T02:14:03-07:00,146000,148013691,0.532422,1.014020
2016-10-21T02:14:04-07:00,147000,149025570,0.534135,1.009050
2016-10-21T02:14:05-07:00,147000,149025570,0.532233,0.000000
2016-10-21T02:14:06-07:00,148000,150045130,0.533967,1.019525
2016-10-21T02:14:07-07:00,148000,150045130,0.532074,0.000000
2016-10-21T02:14:08-07:00,148000,150045130,0.530194,0.000000
2016-10-21T02:14:09-07:00,149000,151058096,0.531893,1.012855
2016-10-21T02:14:10-07:00,150000,152070371,0.533579,1.012375
2016-10-21T02:14:11-07:00,150000,152070371,0.531713,0.000000
2016-10-21T02:14:12-07:00,150000,152070371,0.529861,0.000000
2016-10-21T02:14:13-07:00,151000,153084085,0.531541,1.013714
2016-10-21T02:14:14-07:00,151000,153084085,0.529702,0.000000
2016-10-21T02:14:15-07:00,152000,154106924,0.531388,1.014888
2016-10-21T02:14:16-07:00,152000,154106924,0.529576,0.000000
2016-10-21T02:14:17-07:00,153000,155117132,0.531222,1.010213
2016-10-21T02:14:18-07:00,153000,155117132,0.529409,0.000000
2016-10-21T02:14:19-07:00,154000,156138110,0.531081,1.021004
2016-10-21T02:14:20-07:00,154000,156138110,0.529281,0.000000
2016-10-21T02:14:21-07:00,155000,157156396,0.530933,1.018239
2016-10-21T02:14:22-07:00,155000,157156396,0.529145,0.000000
2016-10-21T02:14:23-07:00,156000,158165242,0.530755,1.008846
2016-10-21T02:14:24-07:00,156000,158165242,0.528980,0.000000
2016-10-21T02:14:25-07:00,156000,158165242,0.527216,0.000000
2016-10-21T02:14:26-07:00,157000,159179807,0.528835,1.014531
2016-10-21T02:14:27-07:00,157000,159179807,0.527084,0.000000
2016-10-21T02:14:28-07:00,158000,160200101,0.528712,1.020325
2016-10-21T02:14:29-07:00,158000,160200101,0.526973,0.000000
2016-10-21T02:14:30-07:00,159000,161224782,0.528605,1.024713
2016-10-21T02:14:31-07:00,159000,161224782,0.526877,0.000000
2016-10-21T02:14:32-07:00,160000,162247131,0.528491,1.022367
2016-10-21T02:14:33-07:00,160000,162247131,0.526775,0.000000
2016-10-21T02:14:34-07:00,161000,163264027,0.528362,1.016883
2016-10-21T02:14:35-07:00,161000,163264027,0.526657,0.000000
2016-10-21T02:14:36-07:00,162000,164289137,0.528260,1.025101
2016-10-21T02:14:37-07:00,162000,164289137,0.526567,0.000000
2016-10-21T02:14:38-07:00,162000,164289137,0.524884,0.000000
2016-10-21T02:14:39-07:00,163000,165303337,0.526443,1.014228
2016-10-21T02:14:40-07:00,163000,165303337,0.524772,0.000000
2016-10-21T02:14:41-07:00,164000,166322092,0.526330,1.015772
2016-10-21T02:14:42-07:00,164000,166322092,0.524674,0.000000
2016-10-21T02:14:43-07:00,165000,167327736,0.526187,1.005656
2016-10-21T02:14:44-07:00,165000,167327736,0.524537,0.000000
2016-10-21T02:14:45-07:00,166000,168340776,0.526064,1.013052
2016-10-21T02:14:46-07:00,166000,168340776,0.524425,0.000000
2016-10-21T02:14:47-07:00,167000,169357941,0.525955,1.017166
2016-10-21T02:14:48-07:00,167000,169357941,0.524327,0.000000
2016-10-21T02:14:49-07:00,167000,169357941,0.522709,0.000000
2016-10-21T02:14:50-07:00,168000,170372934,0.524223,1.014816
2016-10-21T02:14:51-07:00,168000,170372934,0.522596,0.000000
2016-10-21T02:14:52-07:00,169000,171379789,0.524096,1.019408
2016-10-21T02:14:53-07:00,169000,171379789,0.522498,0.000000
2016-10-21T02:14:54-07:00,170000,172395905,0.523999,1.016156
2016-10-21T02:14:55-07:00,170000,172395905,0.522411,0.000000
2016-10-21T02:14:56-07:00,170000,172395905,0.520833,0.000000
2016-10-21T02:14:57-07:00,171000,173407840,0.522312,1.011938
2016-10-21T02:14:58-07:00,171000,173407840,0.520743,0.000000
2016-10-21T02:14:59-07:00,172000,174417615,0.522207,1.009743
2016-10-21T02:15:00-07:00,172000,174417615,0.520649,0.000000
2016-10-21T02:15:01-07:00,173000,175426418,0.522101,1.008744
2016-10-21T02:15:02-07:00,173000,175426418,0.520552,0.000000
2016-10-21T02:15:03-07:00,174000,176436815,0.522001,1.010407
2016-10-21T02:15:04-07:00,174000,176436815,0.520462,0.000000
2016-10-21T02:15:05-07:00,175000,177451841,0.521911,1.011397
2016-10-21T02:15:06-07:00,175000,177451841,0.520386,0.000000
2016-10-21T02:15:07-07:00,175000,177451841,0.518864,0.000000
2016-10-21T02:15:08-07:00,176000,178458012,0.520285,1.006154
2016-10-21T02:15:09-07:00,177000,179470811,0.521717,1.012794
2016-10-21T02:15:10-07:00,177000,179470811,0.520204,0.000000
2016-10-21T02:15:11-07:00,177000,179470811,0.518701,0.000000
2016-10-21T02:15:12-07:00,178000,180483450,0.520124,1.012626
2016-10-21T02:15:13-07:00,178000,180483450,0.518630,0.000000
2016-10-21T02:15:14-07:00,179000,181494267,0.520040,1.010829
2016-10-21T02:15:15-07:00,179000,181494267,0.518554,0.000000
2016-10-21T02:15:16-07:00,180000,182509721,0.519970,1.015431
2016-10-21T02:15:17-07:00,180000,182509721,0.518493,0.000000
2016-10-21T02:15:18-07:00,181000,183536643,0.519933,1.026909
2016-10-21T02:15:19-07:00,181000,183536643,0.518464,0.000000
2016-10-21T02:15:20-07:00,182000,184552836,0.519866,1.016238
2016-10-21T02:15:21-07:00,182000,184552836,0.518406,0.000000
2016-10-21T02:15:22-07:00,183000,185572664,0.519810,1.019744
2016-10-21T02:15:23-07:00,183000,185572664,0.518359,0.000000
2016-10-21T02:15:24-07:00,183000,185572664,0.516915,0.000000
2016-10-21T02:15:25-07:00,184000,186591541,0.518309,1.018915
2016-10-21T02:15:26-07:00,184000,186591541,0.516873,0.000000
2016-10-21T02:15:27-07:00,185000,187603988,0.518242,1.012444
2016-10-21T02:15:28-07:00,185000,187603988,0.516815,0.000000
2016-10-21T02:15:29-07:00,186000,188622410,0.518193,1.018417
2016-10-21T02:15:30-07:00,186000,188622410,0.516773,0.000000
2016-10-21T02:15:31-07:00,186000,188622410,0.515361,0.000000
2016-10-21T02:15:32-07:00,187000,189639170,0.516727,1.016805
2016-10-21T02:15:33-07:00,187000,189639170,0.515323,0.000000
2016-10-21T02:15:34-07:00,188000,190655568,0.516681,1.016368
2016-10-21T02:15:35-07:00,188000,190655568,0.515284,0.000000
2016-10-21T02:15:36-07:00,189000,191675588,0.516645,1.020009
2016-10-21T02:15:37-07:00,189000,191675588,0.515256,0.000000
2016-10-21T02:15:38-07:00,190000,192696744,0.516612,1.021148
2016-10-21T02:15:39-07:00,190000,192696744,0.515231,0.000000
2016-10-21T02:15:40-07:00,190000,192696744,0.513857,0.000000
2016-10-21T02:15:41-07:00,191000,193716448,0.515202,1.019686
2016-10-21T02:15:42-07:00,191000,193716448,0.513836,0.000000
2016-10-21T02:15:43-07:00,192000,194732853,0.515165,1.016378
2016-10-21T02:15:44-07:00,192000,194732853,0.513806,0.000000
2016-10-21T02:15:45-07:00,192000,194732853,0.512454,0.000000
2016-10-21T02:15:46-07:00,193000,195747012,0.513771,1.014192
2016-10-21T02:15:47-07:00,193000,195747012,0.512426,0.000000
2016-10-21T02:15:48-07:00,194000,196757231,0.513726,1.010235
2016-10-21T02:15:49-07:00,194000,196757231,0.512388,0.000000
2016-10-21T02:15:50-07:00,194000,196757231,0.511057,0.000000
2016-10-21T02:15:51-07:00,195000,197776181,0.512373,1.018924
2016-10-21T02:15:52-07:00,195000,197776181,0.511049,0.000000
2016-10-21T02:15:53-07:00,195000,197776181,0.509732,0.000000
2016-10-21T02:15:54-07:00,196000,198789485,0.511026,1.013283
2016-10-21T02:15:55-07:00,196000,198789485,0.509716,0.000000
2016-10-21T02:15:56-07:00,197000,199804108,0.511007,1.014597
2016-10-21T02:15:57-07:00,197000,199804108,0.509704,0.000000
2016-10-21T02:15:58-07:00,198000,200819774,0.510991,1.015684
2016-10-21T02:15:59-07:00,198000,200819774,0.509694,0.000000
2016-10-21T02:16:00-07:00,198000,200819774,0.508404,0.000000
2016-10-21T02:16:01-07:00,199000,201832676,0.509678,1.012885
2016-10-21T02:16:02-07:00,199000,201832676,0.508394,0.000000
2016-10-21T02:16:03-07:00,199000,201832676,0.507116,0.000000
2016-10-21T02:16:04-07:00,200000,202846298,0.509227,2.973152
