date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:56:00-07:00,124000,125691992,0.561124,0.000000
2016-09-20T01:56:01-07:00,124000,125691992,0.558630,0.000000
2016-09-20T01:56:02-07:00,124000,125691992,0.556159,0.000000
2016-09-20T01:56:03-07:00,124000,125691992,0.553708,0.000000
2016-09-20T01:56:04-07:00,124000,125691992,0.551280,0.000000
2016-09-20T01:56:05-07:00,124000,125691992,0.548873,0.000000
2016-09-20T01:56:06-07:00,125000,126701730,0.550876,1.009734
2016-09-20T01:56:07-07:00,125000,126701730,0.548492,0.000000
2016-09-20T01:56:08-07:00,126000,127716267,0.550500,1.014520
2016-09-20T01:56:09-07:00,127000,128733619,0.552504,1.017383
2016-09-20T01:56:10-07:00,128000,129752318,0.554496,1.018703
2016-09-20T01:56:11-07:00,129000,130770641,0.556470,1.018300
2016-09-20T01:56:12-07:00,129000,130770641,0.554112,0.000000
2016-09-20T01:56:13-07:00,130000,131789774,0.556072,1.018061
2016-09-20T01:56:14-07:00,130000,131789774,0.553717,0.000000
2016-09-20T01:56:15-07:00,131000,132805297,0.555670,1.024563
2016-09-20T01:56:16-07:00,131000,132805297,0.553355,0.000000
2016-09-20T01:56:17-07:00,132000,133817945,0.555261,1.012644
2016-09-20T01:56:18-07:00,133000,134834512,0.557167,1.016585
2016-09-20T01:56:19-07:00,133000,134834512,0.554874,0.000000
2016-09-20T01:56:20-07:00,134000,135850764,0.556765,1.016236
2016-09-20T01:56:21-07:00,134000,135850764,0.554492,0.000000
2016-09-20T01:56:22-07:00,135000,136869906,0.556381,1.019159
2016-09-20T01:56:23-07:00,135000,136869906,0.554129,0.000000
2016-09-20T01:56:24-07:00,135000,136869906,0.551894,0.000000
2016-09-20T01:56:25-07:00,136000,137881273,0.553739,1.011397
2016-09-20T01:56:26-07:00,136000,137881273,0.551524,0.000000
2016-09-20T01:56:27-07:00,137000,138898390,0.553379,1.017107
2016-09-20T01:56:28-07:00,137000,138898390,0.551183,0.000000
2016-09-20T01:56:29-07:00,138000,139910864,0.553007,1.012470
2016-09-20T01:56:30-07:00,139000,140928818,0.554837,1.017986
2016-09-20T01:56:31-07:00,139000,140928818,0.552661,0.000000
2016-09-20T01:56:32-07:00,140000,141947256,0.554481,1.018419
2016-09-20T01:56:33-07:00,140000,141947256,0.552318,0.000000
2016-09-20T01:56:34-07:00,141000,142933900,0.554007,0.988942
2016-09-20T01:56:35-07:00,141000,142933900,0.551868,0.000000
2016-09-20T01:56:36-07:00,142000,143945090,0.553635,1.011251
2016-09-20T01:56:37-07:00,142000,143945090,0.551513,0.000000
2016-09-20T01:56:38-07:00,143000,144965676,0.553304,1.020625
2016-09-20T01:56:39-07:00,143000,144965676,0.551200,0.000000
2016-09-20T01:56:40-07:00,144000,145984918,0.552973,1.019238
2016-09-20T01:56:41-07:00,145000,146999645,0.554715,1.014744
2016-09-20T01:56:42-07:00,145000,146999645,0.552630,0.000000
2016-09-20T01:56:43-07:00,146000,148013691,0.554358,1.014038
2016-09-20T01:56:44-07:00,146000,148013691,0.552289,0.000000
2016-09-20T01:56:45-07:00,146000,148013691,0.550236,0.000000
2016-09-20T01:56:46-07:00,147000,149025570,0.551946,1.011903
2016-09-20T01:56:47-07:00,148000,150045130,0.553672,1.019586
2016-09-20T01:56:48-07:00,148000,150045130,0.551636,0.000000
2016-09-20T01:56:49-07:00,149000,151058096,0.553326,1.012966
2016-09-20T01:56:50-07:00,149000,151058096,0.551306,0.000000
2016-09-20T01:56:51-07:00,150000,152070371,0.552983,1.012242
2016-09-20T01:56:52-07:00,150000,152070371,0.550979,0.000000
2016-09-20T01:56:53-07:00,151000,153084085,0.552650,1.013729
2016-09-20T01:56:54-07:00,151000,153084085,0.550662,0.000000
2016-09-20T01:56:55-07:00,152000,154106924,0.552354,1.022847
2016-09-20T01:56:56-07:00,152000,154106924,0.550381,0.000000
2016-09-20T01:56:57-07:00,152000,154106924,0.548423,0.000000
2016-09-20T01:56:58-07:00,153000,155117132,0.550060,1.010220
2016-09-20T01:56:59-07:00,153000,155117132,0.548117,0.000000
2016-09-20T01:57:00-07:00,154000,156138110,0.549782,1.021034
2016-09-20T01:57:01-07:00,154000,156138110,0.547853,0.000000
2016-09-20T01:57:02-07:00,155000,157156396,0.549497,1.018288
2016-09-20T01:57:03-07:00,155000,157156396,0.547583,0.000000
2016-09-20T01:57:04-07:00,156000,158165242,0.549184,1.008851
2016-09-20T01:57:05-07:00,156000,158165242,0.547284,0.000000
2016-09-20T01:57:06-07:00,157000,159179807,0.548895,1.014552
2016-09-20T01:57:07-07:00,157000,159179807,0.547009,0.000000
2016-09-20T01:57:08-07:00,158000,160200101,0.548630,1.020303
2016-09-20T01:57:09-07:00,158000,160200101,0.546757,0.000000
2016-09-20T01:57:10-07:00,158000,160200101,0.544898,0.000000
2016-09-20T01:57:11-07:00,159000,161224782,0.546524,1.024672
2016-09-20T01:57:12-07:00,159000,161224782,0.544678,0.000000
2016-09-20T01:57:13-07:00,160000,162247131,0.546286,1.022377
2016-09-20T01:57:14-07:00,161000,163264027,0.547865,1.016896
2016-09-20T01:57:15-07:00,161000,163264027,0.546033,0.000000
2016-09-20T01:57:16-07:00,162000,164289137,0.547630,1.025079
2016-09-20T01:57:17-07:00,162000,164289137,0.545811,0.000000
2016-09-20T01:57:18-07:00,162000,164289137,0.544003,0.000000
2016-09-20T01:57:19-07:00,163000,165303337,0.545555,1.014211
2016-09-20T01:57:20-07:00,163000,165303337,0.543760,0.000000
2016-09-20T01:57:21-07:00,164000,166322092,0.545318,1.018754
2016-09-20T01:57:22-07:00,165000,167327736,0.546822,1.005665
2016-09-20T01:57:23-07:00,165000,167327736,0.545041,0.000000
2016-09-20T01:57:24-07:00,165000,167327736,0.543271,0.000000
2016-09-20T01:57:25-07:00,165000,167327736,0.541513,0.000000
2016-09-20T01:57:26-07:00,165000,167327736,0.539766,0.000000
2016-09-20T01:57:27-07:00,165000,167327736,0.538031,0.000000
2016-09-20T01:57:28-07:00,165000,167327736,0.536306,0.000000
2016-09-20T01:57:29-07:00,165000,167327736,0.534593,0.000000
2016-09-20T01:57:30-07:00,165000,167327736,0.532890,0.000000
2016-09-20T01:57:31-07:00,165000,167327736,0.531199,0.000000
2016-09-20T01:57:32-07:00,165000,167327736,0.529518,0.000000
2016-09-20T01:57:33-07:00,165000,167327736,0.527847,0.000000
2016-09-20T01:57:34-07:00,165000,167327736,0.526187,0.000000
2016-09-20T01:57:35-07:00,166000,168340776,0.527714,1.013040
2016-09-20T01:57:36-07:00,167000,169357941,0.529243,1.017133
2016-09-20T01:57:37-07:00,168000,170372934,0.530756,1.015028
2016-09-20T01:57:38-07:00,168000,170372934,0.529108,0.000000
2016-09-20T01:57:39-07:00,169000,171379789,0.530587,1.006856
2016-09-20T01:57:40-07:00,170000,172395905,0.532086,1.016103
2016-09-20T01:57:41-07:00,170000,172395905,0.530449,0.000000
2016-09-20T01:57:42-07:00,171000,173407840,0.531925,1.011944
2016-09-20T01:57:43-07:00,172000,174417615,0.533387,1.009706
2016-09-20T01:57:44-07:00,173000,175426418,0.534836,1.008852
2016-09-20T01:57:45-07:00,173000,175426418,0.533211,0.000000
2016-09-20T01:57:46-07:00,174000,176436815,0.534657,1.010445
2016-09-20T01:57:47-07:00,174000,176436815,0.533041,0.000000
2016-09-20T01:57:48-07:00,175000,177451841,0.534493,1.015054
2016-09-20T01:57:49-07:00,175000,177451841,0.532888,0.000000
2016-09-20T01:57:50-07:00,176000,178458012,0.534305,1.006225
2016-09-20T01:57:51-07:00,177000,179470811,0.535733,1.012820
2016-09-20T01:57:52-07:00,177000,179470811,0.534139,0.000000
2016-09-20T01:57:53-07:00,178000,180483450,0.535559,1.012605
2016-09-20T01:57:54-07:00,178000,180483450,0.533974,0.000000
2016-09-20T01:57:55-07:00,179000,181494267,0.535381,1.010800
2016-09-20T01:57:56-07:00,179000,181494267,0.533806,0.000000
2016-09-20T01:57:57-07:00,180000,182509721,0.535219,1.015456
2016-09-20T01:57:58-07:00,181000,183536643,0.536656,1.026948
2016-09-20T01:57:59-07:00,181000,183536643,0.535092,0.000000
2016-09-20T01:58:00-07:00,182000,184552836,0.536490,1.016227
2016-09-20T01:58:01-07:00,183000,185572664,0.537891,1.019829
2016-09-20T01:58:02-07:00,183000,185572664,0.536337,0.000000
2016-09-20T01:58:03-07:00,184000,186591541,0.537727,1.018879
2016-09-20T01:58:04-07:00,184000,186591541,0.536182,0.000000
2016-09-20T01:58:05-07:00,185000,187603988,0.537547,1.012451
2016-09-20T01:58:06-07:00,185000,187603988,0.536011,0.000000
2016-09-20T01:58:07-07:00,186000,188622410,0.537385,1.018413
2016-09-20T01:58:08-07:00,186000,188622410,0.535859,0.000000
2016-09-20T01:58:09-07:00,187000,189639170,0.537221,1.016753
2016-09-20T01:58:10-07:00,187000,189639170,0.535703,0.000000
2016-09-20T01:58:11-07:00,188000,190655568,0.537058,1.016390
2016-09-20T01:58:12-07:00,188000,190655568,0.535549,0.000000
2016-09-20T01:58:13-07:00,189000,191675588,0.536906,1.020018
2016-09-20T01:58:14-07:00,189000,191675588,0.535406,0.000000
2016-09-20T01:58:15-07:00,190000,192696744,0.536759,1.021160
2016-09-20T01:58:16-07:00,190000,192696744,0.535268,0.000000
2016-09-20T01:58:17-07:00,191000,193716448,0.536610,1.019710
2016-09-20T01:58:18-07:00,191000,193716448,0.535128,0.000000
2016-09-20T01:58:19-07:00,192000,194732853,0.536454,1.016402
2016-09-20T01:58:20-07:00,192000,194732853,0.534980,0.000000
2016-09-20T01:58:21-07:00,193000,195747012,0.536293,1.014177
2016-09-20T01:58:22-07:00,193000,195747012,0.534828,0.000000
2016-09-20T01:58:23-07:00,194000,196757231,0.536123,1.010202
2016-09-20T01:58:24-07:00,194000,196757231,0.534666,0.000000
2016-09-20T01:58:25-07:00,195000,197776181,0.535978,1.018894
2016-09-20T01:58:26-07:00,195000,197776181,0.534530,0.000000
2016-09-20T01:58:27-07:00,195000,197776181,0.533089,0.000000
2016-09-20T01:58:28-07:00,196000,198789485,0.534380,1.013311
2016-09-20T01:58:29-07:00,196000,198789485,0.532947,0.000000
2016-09-20T01:58:30-07:00,197000,199804108,0.534235,1.014634
2016-09-20T01:58:31-07:00,197000,199804108,0.532811,0.000000
2016-09-20T01:58:32-07:00,198000,200819774,0.534095,1.015636
2016-09-20T01:58:33-07:00,198000,200819774,0.532678,0.000000
2016-09-20T01:58:34-07:00,199000,201832676,0.533948,1.012904
2016-09-20T01:58:35-07:00,199000,201832676,0.532540,0.000000
2016-09-20T01:58:36-07:00,200000,202846298,0.534450,1.869468
