date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T00:51:36-07:00,39000,39498320,0.379790,1.014239
2016-04-28T00:51:37-07:00,39000,39498320,0.376173,0.000000
2016-04-28T00:51:38-07:00,39000,39498320,0.372624,0.000000
2016-04-28T00:51:39-07:00,39000,39498320,0.369141,0.000000
2016-04-28T00:51:40-07:00,39000,39498320,0.365724,0.000000
2016-04-28T00:51:41-07:00,39000,39498320,0.362368,0.000000
2016-04-28T00:51:42-07:00,40000,40513989,0.368308,1.015762
2016-04-28T00:51:43-07:00,40000,40513989,0.364905,0.000000
2016-04-28T00:51:44-07:00,40000,40513989,0.361731,0.000000
2016-04-28T00:51:45-07:00,41000,41528758,0.367510,1.014696
2016-04-28T00:51:46-07:00,42000,42541195,0.373167,1.012401
2016-04-28T00:51:47-07:00,42000,42541195,0.369922,0.000000
2016-04-28T00:51:48-07:00,43000,43551358,0.375441,1.010112
2016-04-28T00:51:49-07:00,43000,43551358,0.372232,0.000000
2016-04-28T00:51:50-07:00,44000,44556048,0.377592,1.004648
2016-04-28T00:51:51-07:00,44000,44556048,0.374419,0.000000
2016-04-28T00:51:52-07:00,44000,44556048,0.371299,0.000000
2016-04-28T00:51:53-07:00,44000,44556048,0.368230,0.000000
2016-04-28T00:51:54-07:00,44000,44556048,0.365212,0.000000
2016-04-28T00:51:55-07:00,44000,44556048,0.362243,0.000000
2016-04-28T00:51:56-07:00,44000,44556048,0.359322,0.000000
2016-04-28T00:51:57-07:00,45000,45580518,0.364643,1.024522
2016-04-28T00:51:58-07:00,46000,46598320,0.369826,1.017687
2016-04-28T00:51:59-07:00,46000,46598320,0.366915,0.000000
2016-04-28T00:52:00-07:00,47000,47614354,0.371986,1.016039
2016-04-28T00:52:01-07:00,47000,47614354,0.369102,0.000000
2016-04-28T00:52:02-07:00,48000,48626994,0.374052,1.012545
2016-04-28T00:52:03-07:00,48000,48626994,0.371197,0.000000
2016-04-28T00:52:04-07:00,49000,49638872,0.376051,1.011827
2016-04-28T00:52:05-07:00,49000,49638872,0.373223,0.000000
2016-04-28T00:52:06-07:00,49000,49638872,0.370438,0.000000
2016-04-28T00:52:07-07:00,49000,49638872,0.367694,0.000000
2016-04-28T00:52:08-07:00,49000,49638872,0.364990,0.000000
2016-04-28T00:52:09-07:00,49000,49638872,0.362326,0.000000
2016-04-28T00:52:10-07:00,49000,49638872,0.359701,0.000000
2016-04-28T00:52:11-07:00,50000,50651542,0.364398,1.012630
2016-04-28T00:52:12-07:00,51000,51669660,0.369068,1.018189
2016-04-28T00:52:13-07:00,51000,51669660,0.366450,0.000000
2016-04-28T00:52:14-07:00,52000,52685121,0.371021,1.015473
2016-04-28T00:52:15-07:00,53000,53700273,0.375525,1.014991
2016-04-28T00:52:16-07:00,53000,53700273,0.372914,0.000000
2016-04-28T00:52:17-07:00,53000,53700273,0.370346,0.000000
2016-04-28T00:52:18-07:00,54000,54709392,0.374721,1.009024
2016-04-28T00:52:19-07:00,54000,54709392,0.372172,0.000000
2016-04-28T00:52:20-07:00,54000,54709392,0.369657,0.000000
2016-04-28T00:52:21-07:00,54000,54709392,0.367176,0.000000
2016-04-28T00:52:22-07:00,54000,54709392,0.364728,0.000000
2016-04-28T00:52:23-07:00,54000,54709392,0.362313,0.000000
2016-04-28T00:52:24-07:00,54000,54709392,0.359922,0.000000
2016-04-28T00:52:25-07:00,55000,55719182,0.364173,1.011655
2016-04-28T00:52:26-07:00,56000,56731191,0.368383,1.013315
2016-04-28T00:52:27-07:00,56000,56731191,0.366007,0.000000
2016-04-28T00:52:28-07:00,57000,57747920,0.370178,1.016704
2016-04-28T00:52:29-07:00,57000,57747920,0.367820,0.000000
2016-04-28T00:52:30-07:00,58000,58760715,0.371902,1.012919
2016-04-28T00:52:31-07:00,58000,58760715,0.369563,0.000000
2016-04-28T00:52:32-07:00,59000,59777079,0.373606,1.016393
2016-04-28T00:52:33-07:00,59000,59777079,0.371285,0.000000
2016-04-28T00:52:34-07:00,59000,59777079,0.368993,0.000000
2016-04-28T00:52:35-07:00,59000,59777079,0.366729,0.000000
2016-04-28T00:52:36-07:00,59000,59777079,0.364493,0.000000
2016-04-28T00:52:37-07:00,59000,59777079,0.362284,0.000000
2016-04-28T00:52:38-07:00,59000,59777079,0.360102,0.000000
2016-04-28T00:52:39-07:00,60000,60793761,0.364034,1.016759
2016-04-28T00:52:40-07:00,60000,60793761,0.361867,0.000000
2016-04-28T00:52:41-07:00,61000,61805178,0.365710,1.011409
2016-04-28T00:52:42-07:00,62000,62814906,0.369498,1.009751
2016-04-28T00:52:43-07:00,62000,62814906,0.367338,0.000000
2016-04-28T00:52:44-07:00,63000,63829802,0.371102,1.014866
2016-04-28T00:52:45-07:00,63000,63829802,0.368957,0.000000
2016-04-28T00:52:46-07:00,64000,64845859,0.372676,1.016048
2016-04-28T00:52:47-07:00,64000,64845859,0.370547,0.000000
2016-04-28T00:52:48-07:00,64000,64845859,0.368441,0.000000
2016-04-28T00:52:49-07:00,64000,64845859,0.366360,0.000000
2016-04-28T00:52:50-07:00,64000,64845859,0.364301,0.000000
2016-04-28T00:52:51-07:00,64000,64845859,0.362266,0.000000
2016-04-28T00:52:52-07:00,64000,64845859,0.360254,0.000000
2016-04-28T00:52:53-07:00,65000,65863620,0.363886,1.017793
2016-04-28T00:52:54-07:00,65000,65863620,0.361874,0.000000
2016-04-28T00:52:55-07:00,66000,66879052,0.365458,1.022416
2016-04-28T00:52:56-07:00,66000,66879052,0.363472,0.000000
2016-04-28T00:52:57-07:00,67000,67895973,0.367004,1.016941
2016-04-28T00:52:58-07:00,67000,67895973,0.365031,0.000000
2016-04-28T00:52:59-07:00,68000,68913829,0.368522,1.017836
2016-04-28T00:53:00-07:00,68000,68913829,0.366562,0.000000
2016-04-28T00:53:01-07:00,69000,69928350,0.369990,1.014519
2016-04-28T00:53:02-07:00,69000,69928350,0.368043,0.000000
2016-04-28T00:53:03-07:00,69000,69928350,0.366116,0.000000
2016-04-28T00:53:04-07:00,69000,69928350,0.364209,0.000000
2016-04-28T00:53:05-07:00,69000,69928350,0.362322,0.000000
2016-04-28T00:53:06-07:00,69000,69928350,0.360454,0.000000
2016-04-28T00:53:07-07:00,70000,70938362,0.363786,1.010088
2016-04-28T00:53:08-07:00,70000,70938362,0.361930,0.000000
2016-04-28T00:53:09-07:00,71000,71957053,0.365263,1.018693
2016-04-28T00:53:10-07:00,72000,72978282,0.368576,1.021196
2016-04-28T00:53:11-07:00,72000,72978282,0.366724,0.000000
2016-04-28T00:53:12-07:00,73000,73993472,0.369963,1.013460
2016-04-28T00:53:13-07:00,73000,73993472,0.368124,0.000000
2016-04-28T00:53:14-07:00,74000,75005393,0.371313,1.012779
2016-04-28T00:53:15-07:00,74000,75005393,0.369484,0.000000
2016-04-28T00:53:16-07:00,74000,75005393,0.367673,0.000000
2016-04-28T00:53:17-07:00,74000,75005393,0.365879,0.000000
2016-04-28T00:53:18-07:00,74000,75005393,0.364103,0.000000
2016-04-28T00:53:19-07:00,74000,75005393,0.362344,0.000000
2016-04-28T00:53:20-07:00,74000,75005393,0.360602,0.000000
2016-04-28T00:53:21-07:00,75000,76027125,0.363765,1.021670
2016-04-28T00:53:22-07:00,76000,77043768,0.366874,1.016701
2016-04-28T00:53:23-07:00,76000,77043768,0.365136,0.000000
2016-04-28T00:53:24-07:00,77000,78058943,0.368202,1.015164
2016-04-28T00:53:25-07:00,78000,79086658,0.371298,1.027768
2016-04-28T00:53:26-07:00,78000,79086658,0.369563,0.000000
2016-04-28T00:53:27-07:00,78000,79086658,0.367844,0.000000
2016-04-28T00:53:28-07:00,79000,80101904,0.370811,0.997323
2016-04-28T00:53:29-07:00,79000,80101904,0.369132,0.000000
2016-04-28T00:53:30-07:00,79000,80101904,0.367439,0.000000
2016-04-28T00:53:31-07:00,79000,80101904,0.365761,0.000000
2016-04-28T00:53:32-07:00,79000,80101904,0.364099,0.000000
2016-04-28T00:53:33-07:00,79000,80101904,0.362451,0.000000
2016-04-28T00:53:34-07:00,79000,80101904,0.360819,0.000000
2016-04-28T00:53:35-07:00,80000,81113427,0.363737,1.011571
2016-04-28T00:53:36-07:00,80000,81113427,0.362113,0.000000
2016-04-28T00:53:37-07:00,81000,82125309,0.365001,1.011877
2016-04-28T00:53:38-07:00,82000,83137034,0.367862,1.011737
2016-04-28T00:53:39-07:00,82000,83137034,0.366242,0.000000
2016-04-28T00:53:40-07:00,83000,84142708,0.369046,1.005640
2016-04-28T00:53:41-07:00,83000,84142708,0.367435,0.000000
2016-04-28T00:53:42-07:00,84000,85133367,0.370144,0.990698
2016-04-28T00:53:43-07:00,84000,85133367,0.368542,0.000000
2016-04-28T00:53:44-07:00,84000,85133367,0.366953,0.000000
2016-04-28T00:53:45-07:00,84000,85133367,0.365379,0.000000
2016-04-28T00:53:46-07:00,84000,85133367,0.363817,0.000000
2016-04-28T00:53:47-07:00,84000,85133367,0.362269,0.000000
2016-04-28T00:53:48-07:00,84000,85133367,0.360734,0.000000
2016-04-28T00:53:49-07:00,85000,86142022,0.363468,1.008680
2016-04-28T00:53:50-07:00,86000,87154347,0.366194,1.012286
2016-04-28T00:53:51-07:00,86000,87154347,0.364662,0.000000
2016-04-28T00:53:52-07:00,87000,88167283,0.367363,1.013185
2016-04-28T00:53:53-07:00,88000,89187464,0.370072,1.020126
2016-04-28T00:53:54-07:00,88000,89187464,0.368543,0.000000
2016-04-28T00:53:55-07:00,89000,90201545,0.371199,1.014092
2016-04-28T00:53:56-07:00,89000,90201545,0.369678,0.000000
2016-04-28T00:53:57-07:00,89000,90201545,0.368169,0.000000
2016-04-28T00:53:58-07:00,89000,90201545,0.366672,0.000000
2016-04-28T00:53:59-07:00,89000,90201545,0.365188,0.000000
2016-04-28T00:54:00-07:00,89000,90201545,0.363715,0.000000
2016-04-28T00:54:01-07:00,89000,90201545,0.362254,0.000000
2016-04-28T00:54:02-07:00,90000,91222379,0.364889,1.020902
2016-04-28T00:54:03-07:00,91000,92232589,0.367460,1.010181
2016-04-28T00:54:04-07:00,91000,92232589,0.365999,0.000000
2016-04-28T00:54:05-07:00,91000,92232589,0.364555,0.000000
2016-04-28T00:54:06-07:00,92000,93245265,0.367107,1.012645
2016-04-28T00:54:07-07:00,93000,94265024,0.369666,1.019746
2016-04-28T00:54:08-07:00,93000,94265024,0.368222,0.000000
2016-04-28T00:54:09-07:00,94000,95274291,0.370716,1.009261
2016-04-28T00:54:10-07:00,94000,95274291,0.369279,0.000000
2016-04-28T00:54:11-07:00,94000,95274291,0.367854,0.000000
2016-04-28T00:54:12-07:00,94000,95274291,0.366439,0.000000
2016-04-28T00:54:13-07:00,94000,95274291,0.365035,0.000000
2016-04-28T00:54:14-07:00,94000,95274291,0.363642,0.000000
2016-04-28T00:54:15-07:00,94000,95274291,0.362259,0.000000
2016-04-28T00:54:16-07:00,94000,95274291,0.360887,0.000000
2016-04-28T00:54:17-07:00,94000,95274291,0.359525,0.000000
2016-04-28T00:54:18-07:00,95000,96285688,0.361976,1.011390
2016-04-28T00:54:19-07:00,96000,97296504,0.364406,1.010802
2016-04-28T00:54:20-07:00,97000,98316284,0.366851,1.019823
2016-04-28T00:54:21-07:00,97000,98316284,0.365487,0.000000
2016-04-28T00:54:22-07:00,98000,99323751,0.367865,1.007457
2016-04-28T00:54:23-07:00,98000,99323751,0.366508,0.000000
2016-04-28T00:54:24-07:00,99000,100337640,0.368888,1.013905
2016-04-28T00:54:25-07:00,99000,100337640,0.367537,0.000000
2016-04-28T00:54:26-07:00,99000,100337640,0.366195,0.000000
2016-04-28T00:54:27-07:00,99000,100337640,0.364864,0.000000
2016-04-28T00:54:28-07:00,99000,100337640,0.363542,0.000000
2016-04-28T00:54:29-07:00,99000,100337640,0.362229,0.000000
2016-04-28T00:54:30-07:00,99000,100337640,0.360926,0.000000
2016-04-28T00:54:31-07:00,99000,100337640,0.359632,0.000000
2016-04-28T00:54:32-07:00,100000,101347173,0.361954,1.009570
2016-04-28T00:54:33-07:00,101000,102367255,0.364296,1.020061
2016-04-28T00:54:34-07:00,101000,102367255,0.363004,0.000000
2016-04-28T00:54:35-07:00,102000,103379135,0.365297,1.011879
2016-04-28T00:54:36-07:00,102000,103379135,0.364010,0.000000
2016-04-28T00:54:37-07:00,103000,104394972,0.366298,1.015882
2016-04-28T00:54:38-07:00,103000,104394972,0.365017,0.000000
2016-04-28T00:54:39-07:00,104000,105405630,0.367266,1.010625
2016-04-28T00:54:40-07:00,104000,105405630,0.365990,0.000000
2016-04-28T00:54:41-07:00,104000,105405630,0.364725,0.000000
2016-04-28T00:54:42-07:00,104000,105405630,0.363467,0.000000
2016-04-28T00:54:43-07:00,104000,105405630,0.362218,0.000000
2016-04-28T00:54:44-07:00,104000,105405630,0.360978,0.000000
2016-04-28T00:54:45-07:00,104000,105405630,0.359746,0.000000
2016-04-28T00:54:46-07:00,104000,105405630,0.358522,0.000000
2016-04-28T00:54:47-07:00,104000,105405630,0.357307,0.000000
2016-04-28T00:54:48-07:00,105000,106424956,0.359543,1.019376
2016-04-28T00:54:49-07:00,106000,107432509,0.361725,1.007582
2016-04-28T00:54:50-07:00,106000,107432509,0.360511,0.000000
2016-04-28T00:54:51-07:00,107000,108448020,0.362702,1.015505
2016-04-28T00:54:52-07:00,107000,108448020,0.361493,0.000000
2016-04-28T00:54:53-07:00,108000,109462877,0.363663,1.014847
2016-04-28T00:54:54-07:00,108000,109462877,0.362459,0.000000
2016-04-28T00:54:55-07:00,109000,110477798,0.364613,1.014901
2016-04-28T00:54:56-07:00,109000,110477798,0.363413,0.000000
2016-04-28T00:54:57-07:00,109000,110477798,0.362222,0.000000
2016-04-28T00:54:58-07:00,109000,110477798,0.361038,0.000000
2016-04-28T00:54:59-07:00,109000,110477798,0.359862,0.000000
2016-04-28T00:55:00-07:00,109000,110477798,0.358694,0.000000
2016-04-28T00:55:01-07:00,109000,110477798,0.357533,0.000000
2016-04-28T00:55:02-07:00,109000,110477798,0.356379,0.000000
2016-04-28T00:55:03-07:00,110000,111497124,0.358511,1.019303
2016-04-28T00:55:04-07:00,111000,112504192,0.360590,1.007060
2016-04-28T00:55:05-07:00,111000,112504192,0.359438,0.000000
2016-04-28T00:55:06-07:00,112000,113523681,0.361540,1.019457
2016-04-28T00:55:07-07:00,112000,113523681,0.360392,0.000000
2016-04-28T00:55:08-07:00,113000,114538386,0.362463,1.014676
2016-04-28T00:55:09-07:00,113000,114538386,0.361319,0.000000
2016-04-28T00:55:10-07:00,114000,115554761,0.363379,1.016366
2016-04-28T00:55:11-07:00,114000,115554761,0.362240,0.000000
2016-04-28T00:55:12-07:00,114000,115554761,0.361108,0.000000
2016-04-28T00:55:13-07:00,114000,115554761,0.359983,0.000000
2016-04-28T00:55:14-07:00,114000,115554761,0.358865,0.000000
2016-04-28T00:55:15-07:00,114000,115554761,0.357754,0.000000
2016-04-28T00:55:16-07:00,114000,115554761,0.356650,0.000000
2016-04-28T00:55:17-07:00,115000,116576166,0.358695,1.021517
2016-04-28T00:55:18-07:00,116000,117586319,0.360694,1.010122
2016-04-28T00:55:19-07:00,116000,117586319,0.359591,0.000000
2016-04-28T00:55:20-07:00,117000,118598069,0.361579,1.011433
2016-04-28T00:55:21-07:00,117000,118598069,0.360480,0.000000
2016-04-28T00:55:22-07:00,118000,119617244,0.362476,1.019200
2016-04-28T00:55:23-07:00,118000,119617244,0.361381,0.000000
2016-04-28T00:55:24-07:00,119000,120621436,0.363317,1.004192
2016-04-28T00:55:25-07:00,119000,120621436,0.362226,0.000000
2016-04-28T00:55:26-07:00,119000,120621436,0.361141,0.000000
2016-04-28T00:55:27-07:00,119000,120621436,0.360063,0.000000
2016-04-28T00:55:28-07:00,119000,120621436,0.358992,0.000000
2016-04-28T00:55:29-07:00,119000,120621436,0.357927,0.000000
2016-04-28T00:55:30-07:00,119000,120621436,0.356868,0.000000
2016-04-28T00:55:31-07:00,119000,120621436,0.355815,0.000000
2016-04-28T00:55:32-07:00,119000,120621436,0.354768,0.000000
2016-04-28T00:55:33-07:00,120000,121633453,0.356696,1.012009
2016-04-28T00:55:34-07:00,121000,122644201,0.358608,1.010739
2016-04-28T00:55:35-07:00,121000,122644201,0.357563,0.000000
2016-04-28T00:55:36-07:00,122000,123661672,0.359481,1.017467
2016-04-28T00:55:37-07:00,122000,123661672,0.358439,0.000000
2016-04-28T00:55:38-07:00,123000,124681470,0.360351,1.019767
2016-04-28T00:55:39-07:00,123000,124681470,0.359312,0.000000
2016-04-28T00:55:40-07:00,124000,125691992,0.361183,1.010512
2016-04-28T00:55:41-07:00,124000,125691992,0.360148,0.000000
2016-04-28T00:55:42-07:00,124000,125691992,0.359119,0.000000
2016-04-28T00:55:43-07:00,124000,125691992,0.358096,0.000000
2016-04-28T00:55:44-07:00,124000,125691992,0.357079,0.000000
2016-04-28T00:55:45-07:00,124000,125691992,0.356067,0.000000
2016-04-28T00:55:46-07:00,124000,125691992,0.355062,0.000000
2016-04-28T00:55:47-07:00,125000,126701730,0.356906,1.009809
2016-04-28T00:55:48-07:00,126000,127716267,0.358753,1.014536
2016-04-28T00:55:49-07:00,126000,127716267,0.357748,0.000000
2016-04-28T00:55:50-07:00,127000,128733619,0.359591,1.017370
2016-04-28T00:55:51-07:00,127000,128733619,0.358589,0.000000
2016-04-28T00:55:52-07:00,128000,129752318,0.360423,1.018789
2016-04-28T00:55:53-07:00,128000,129752318,0.359424,0.000000
2016-04-28T00:55:54-07:00,129000,130770641,0.361244,1.017822
2016-04-28T00:55:55-07:00,129000,130770641,0.360249,0.000000
2016-04-28T00:55:56-07:00,129000,130770641,0.359260,0.000000
2016-04-28T00:55:57-07:00,129000,130770641,0.358275,0.000000
2016-04-28T00:55:58-07:00,129000,130770641,0.357296,0.000000
2016-04-28T00:55:59-07:00,129000,130770641,0.356323,0.000000
2016-04-28T00:56:00-07:00,129000,130770641,0.355355,0.000000
2016-04-28T00:56:01-07:00,129000,130770641,0.354392,0.000000
2016-04-28T00:56:02-07:00,129000,130770641,0.353434,0.000000
2016-04-28T00:56:03-07:00,130000,131789774,0.355228,1.019114
2016-04-28T00:56:04-07:00,130000,131789774,0.354273,0.000000
2016-04-28T00:56:05-07:00,131000,132805297,0.356046,1.015493
2016-04-28T00:56:06-07:00,132000,133817945,0.357802,1.012668
2016-04-28T00:56:07-07:00,132000,133817945,0.356847,0.000000
2016-04-28T00:56:08-07:00,133000,134834512,0.358602,1.016562
2016-04-28T00:56:09-07:00,133000,134834512,0.357651,0.000000
2016-04-28T00:56:10-07:00,134000,135850764,0.359393,1.016227
2016-04-28T00:56:11-07:00,134000,135850764,0.358445,0.000000
2016-04-28T00:56:12-07:00,134000,135850764,0.357502,0.000000
2016-04-28T00:56:13-07:00,134000,135850764,0.356563,0.000000
2016-04-28T00:56:14-07:00,134000,135850764,0.355630,0.000000
2016-04-28T00:56:15-07:00,134000,135850764,0.354701,0.000000
2016-04-28T00:56:16-07:00,134000,135850764,0.353778,0.000000
2016-04-28T00:56:17-07:00,134000,135850764,0.352859,0.000000
2016-04-28T00:56:18-07:00,135000,136869906,0.354585,1.019125
2016-04-28T00:56:19-07:00,136000,137881273,0.356282,1.011349
2016-04-28T00:56:20-07:00,136000,137881273,0.355364,0.000000
2016-04-28T00:56:21-07:00,137000,138898390,0.357065,1.017108
2016-04-28T00:56:22-07:00,138000,139910864,0.358745,1.012516
2016-04-28T00:56:23-07:00,138000,139910864,0.357828,0.000000
2016-04-28T00:56:24-07:00,138000,139910864,0.356915,0.000000
2016-04-28T00:56:25-07:00,139000,140928818,0.358597,1.017902
2016-04-28T00:56:26-07:00,139000,140928818,0.357687,0.000000
2016-04-28T00:56:27-07:00,139000,140928818,0.356781,0.000000
2016-04-28T00:56:28-07:00,139000,140928818,0.355880,0.000000
2016-04-28T00:56:29-07:00,139000,140928818,0.354984,0.000000
2016-04-28T00:56:30-07:00,139000,140928818,0.354092,0.000000
2016-04-28T00:56:31-07:00,139000,140928818,0.353205,0.000000
2016-04-28T00:56:32-07:00,139000,140928818,0.352322,0.000000
2016-04-28T00:56:33-07:00,140000,141947256,0.353983,1.018455
2016-04-28T00:56:34-07:00,140000,141947256,0.353102,0.000000
2016-04-28T00:56:35-07:00,141000,142933900,0.354674,0.986646
2016-04-28T00:56:36-07:00,142000,143945090,0.356299,1.011173
2016-04-28T00:56:37-07:00,142000,143945090,0.355420,0.000000
2016-04-28T00:56:38-07:00,143000,144965676,0.357058,1.020536
2016-04-28T00:56:39-07:00,143000,144965676,0.356181,0.000000
2016-04-28T00:56:40-07:00,144000,145984918,0.357806,1.019255
