date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:41:35-07:00,99000,100337640,1.140194,1.013881
2016-04-10T01:41:36-07:00,100000,101347173,1.138726,1.009531
2016-04-10T01:41:37-07:00,101000,102367255,1.137408,1.020102
2016-04-10T01:41:38-07:00,102000,103379135,1.136000,1.009595
2016-04-10T01:41:39-07:00,103000,104394972,1.134723,1.018213
2016-04-10T01:41:40-07:00,105000,106424956,1.144349,2.029908
2016-04-10T01:41:41-07:00,106000,107432509,1.142893,1.007517
2016-04-10T01:41:42-07:00,107000,108448020,1.141553,1.015516
2016-04-10T01:41:43-07:00,108000,109462877,1.140232,1.014828
2016-04-10T01:41:44-07:00,110000,111497124,1.149449,2.034261
2016-04-10T01:41:45-07:00,111000,112504192,1.147996,1.007072
2016-04-10T01:41:46-07:00,112000,113523681,1.146698,1.019481
2016-04-10T01:41:47-07:00,113000,114538386,1.145378,1.014723
2016-04-10T01:41:48-07:00,114000,115554761,1.144101,1.016361
2016-04-10T01:41:49-07:00,116000,117586319,1.152802,2.031566
2016-04-10T01:41:50-07:00,117000,118598069,1.151432,1.011749
2016-04-10T01:41:51-07:00,118000,119617244,1.150161,1.019209
2016-04-10T01:41:52-07:00,119000,120621436,1.148746,1.001926
2016-04-10T01:41:53-07:00,120000,121633453,1.147306,0.998184
2016-04-10T01:41:54-07:00,121000,122644201,1.146202,1.027280
2016-04-10T01:41:55-07:00,122000,123661672,1.145010,1.017444
2016-04-10T01:41:56-07:00,124000,125691992,1.153132,2.030357
2016-04-10T01:41:57-07:00,125000,126701730,1.151829,1.009762
2016-04-10T01:41:58-07:00,126000,127716267,1.150592,1.014514
2016-04-10T01:41:59-07:00,127000,128733619,1.149402,1.017349
2016-04-10T01:42:00-07:00,128000,129752318,1.148246,1.018692
2016-04-10T01:42:01-07:00,129000,130770641,1.147106,1.018306
2016-04-10T01:42:02-07:00,130000,131789774,1.145993,1.019174
2016-04-10T01:42:03-07:00,131000,132805297,1.144869,1.015526
2016-04-10T01:42:04-07:00,132000,133817945,1.143738,1.012612
2016-04-10T01:42:05-07:00,134000,135850764,1.151273,2.032918
2016-04-10T01:42:06-07:00,135000,136869906,1.150163,1.019110
2016-04-10T01:42:07-07:00,136000,137881273,1.148845,0.994615
2016-04-10T01:42:08-07:00,136000,137881273,1.139508,0.000000
2016-04-10T01:42:09-07:00,137000,138898390,1.138507,1.017348
2016-04-10T01:42:10-07:00,139000,140928818,1.145758,2.030410
2016-04-10T01:42:11-07:00,140000,141947256,1.144732,1.018439
2016-04-10T01:42:12-07:00,141000,142933900,1.143467,0.986653
2016-04-10T01:42:13-07:00,142000,143945090,1.142417,1.011124
2016-04-10T01:42:14-07:00,144000,145984918,1.149483,2.039908
2016-04-10T01:42:15-07:00,145000,146999645,1.148430,1.014703
2016-04-10T01:42:16-07:00,146000,148013691,1.147389,1.014066
2016-04-10T01:42:17-07:00,147000,149025570,1.146347,1.011921
2016-04-10T01:42:18-07:00,149000,151058096,1.153111,2.032470
2016-04-10T01:42:19-07:00,150000,152070371,1.152044,1.012290
2016-04-10T01:42:20-07:00,151000,153084085,1.151004,1.013713
2016-04-10T01:42:21-07:00,153000,155117132,1.157586,2.033017
2016-04-10T01:42:22-07:00,154000,156138110,1.156575,1.021009
2016-04-10T01:42:23-07:00,156000,158165242,1.162976,2.027076
2016-04-10T01:42:24-07:00,157000,159179807,1.161892,1.014571
2016-04-10T01:42:25-07:00,158000,160200101,1.160866,1.020263
2016-04-10T01:42:26-07:00,159000,161224782,1.159886,1.024687
2016-04-10T01:42:27-07:00,161000,163264027,1.166168,2.039346
2016-04-10T01:42:28-07:00,163000,165303337,1.172360,2.039236
2016-04-10T01:42:29-07:00,164000,166322092,1.171278,1.018767
2016-04-10T01:42:30-07:00,165000,167327736,1.170120,1.005616
2016-04-10T01:42:31-07:00,166000,168340776,1.169029,1.013061
2016-04-10T01:42:32-07:00,167000,169357941,1.167982,1.017175
2016-04-10T01:42:33-07:00,169000,171379789,1.173830,2.021833
2016-04-10T01:42:34-07:00,170000,172395905,1.172757,1.016118
2016-04-10T01:42:35-07:00,171000,173407840,1.171671,1.011929
2016-04-10T01:42:36-07:00,172000,174417615,1.170584,1.009769
2016-04-10T01:42:37-07:00,173000,175426418,1.169506,1.008823
2016-04-10T01:42:38-07:00,175000,177451841,1.175174,2.025421
2016-04-10T01:42:39-07:00,176000,178458012,1.174062,1.006164
2016-04-10T01:42:40-07:00,177000,179470811,1.173008,1.012794
2016-04-10T01:42:41-07:00,179000,181494267,1.178531,2.023467
2016-04-10T01:42:42-07:00,180000,182509721,1.177479,1.015467
2016-04-10T01:42:43-07:00,181000,183536643,1.176513,1.026836
2016-04-10T01:42:44-07:00,182000,184552836,1.175492,1.016289
2016-04-10T01:42:45-07:00,183000,185572664,1.174508,1.019880
2016-04-10T01:42:46-07:00,184000,186591541,1.173528,1.018795
2016-04-10T01:42:47-07:00,186000,188622410,1.178887,2.030965
2016-04-10T01:42:48-07:00,187000,189639170,1.177879,1.016706
2016-04-10T01:42:49-07:00,188000,190655568,1.176883,1.016394
2016-04-10T01:42:50-07:00,190000,192696744,1.182185,2.041160
2016-04-10T01:42:51-07:00,191000,193716448,1.181194,1.019714
2016-04-10T01:42:52-07:00,192000,194732853,1.180196,1.016434
2016-04-10T01:42:53-07:00,193000,195747012,1.179195,1.014144
2016-04-10T01:42:54-07:00,194000,196757231,1.178184,1.010219
2016-04-10T01:42:55-07:00,195000,197776181,1.177236,1.018931
2016-04-10T01:42:56-07:00,196000,198789485,1.176266,1.013358
2016-04-10T01:42:57-07:00,197000,199804108,1.175315,1.014606
2016-04-10T01:42:58-07:00,199000,201832676,1.180305,2.028654
2016-04-10T01:42:59-07:00,200000,202846298,1.182142,1.712858
