date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T00:03:17-07:00,43000,43551358,0.613396,0.000000
2016-06-02T00:03:18-07:00,44000,44556048,0.618830,1.004709
2016-06-02T00:03:19-07:00,44000,44556048,0.610353,0.000000
2016-06-02T00:03:20-07:00,45000,45580518,0.615949,1.024438
2016-06-02T00:03:21-07:00,45000,45580518,0.607737,0.000000
2016-06-02T00:03:22-07:00,46000,46598320,0.613132,1.017787
2016-06-02T00:03:23-07:00,47000,47614354,0.618365,1.016024
2016-06-02T00:03:24-07:00,47000,47614354,0.610437,0.000000
2016-06-02T00:03:25-07:00,48000,48626994,0.615528,1.012614
2016-06-02T00:03:26-07:00,48000,48626994,0.607835,0.000000
2016-06-02T00:03:27-07:00,49000,49638872,0.612822,1.011771
2016-06-02T00:03:28-07:00,50000,50651542,0.617698,1.012687
2016-06-02T00:03:29-07:00,50000,50651542,0.610256,0.000000
2016-06-02T00:03:30-07:00,51000,51669660,0.615112,1.018100
2016-06-02T00:03:31-07:00,51000,51669660,0.607875,0.000000
2016-06-02T00:03:32-07:00,52000,52685121,0.612615,1.015441
2016-06-02T00:03:33-07:00,53000,53700273,0.617241,1.015112
2016-06-02T00:03:34-07:00,53000,53700273,0.610227,0.000000
2016-06-02T00:03:35-07:00,53000,53700273,0.603371,0.000000
2016-06-02T00:03:36-07:00,54000,54709392,0.607879,1.009085
2016-06-02T00:03:37-07:00,55000,55719182,0.612296,1.009760
2016-06-02T00:03:38-07:00,55000,55719182,0.605640,0.000000
2016-06-02T00:03:39-07:00,56000,56731191,0.610010,1.011990
2016-06-02T00:03:40-07:00,56000,56731191,0.603520,0.000000
2016-06-02T00:03:41-07:00,57000,57747920,0.607870,1.016750
2016-06-02T00:03:42-07:00,58000,58760715,0.612088,1.012825
2016-06-02T00:03:43-07:00,58000,58760715,0.605778,0.000000
2016-06-02T00:03:44-07:00,59000,59777079,0.609967,1.016330
2016-06-02T00:03:45-07:00,59000,59777079,0.603806,0.000000
2016-06-02T00:03:46-07:00,60000,60793761,0.607935,1.016722
2016-06-02T00:03:47-07:00,60000,60793761,0.601916,0.000000
2016-06-02T00:03:48-07:00,61000,61805178,0.605930,1.011407
2016-06-02T00:03:49-07:00,61000,61805178,0.600048,0.000000
2016-06-02T00:03:50-07:00,62000,62814906,0.603987,1.009744
2016-06-02T00:03:51-07:00,62000,62814906,0.598235,0.000000
2016-06-02T00:03:52-07:00,63000,63829802,0.602165,1.014863
2016-06-02T00:03:53-07:00,63000,63829802,0.596538,0.000000
2016-06-02T00:03:54-07:00,64000,64845859,0.600422,1.016024
2016-06-02T00:03:55-07:00,64000,64845859,0.594914,0.000000
2016-06-02T00:03:56-07:00,65000,65863620,0.598758,1.017792
2016-06-02T00:03:57-07:00,65000,65863620,0.593364,0.000000
2016-06-02T00:03:58-07:00,66000,66879052,0.597132,1.015466
2016-06-02T00:03:59-07:00,66000,66879052,0.591848,0.000000
2016-06-02T00:04:00-07:00,67000,67895973,0.595576,1.016833
2016-06-02T00:04:01-07:00,68000,68913829,0.599248,1.017887
2016-06-02T00:04:02-07:00,68000,68913829,0.594072,0.000000
2016-06-02T00:04:03-07:00,68000,68913829,0.589005,0.000000
2016-06-02T00:04:04-07:00,69000,69928350,0.592611,1.014519
2016-06-02T00:04:05-07:00,70000,70938362,0.596118,1.010019
2016-06-02T00:04:06-07:00,71000,71957053,0.599640,1.018719
2016-06-02T00:04:07-07:00,71000,71957053,0.594684,0.000000
2016-06-02T00:04:08-07:00,71000,71957053,0.589810,0.000000
2016-06-02T00:04:09-07:00,72000,72978282,0.593317,1.021198
2016-06-02T00:04:10-07:00,72000,72978282,0.588532,0.000000
2016-06-02T00:04:11-07:00,73000,73993472,0.591946,1.015274
2016-06-02T00:04:12-07:00,74000,75005393,0.595279,1.011941
2016-06-02T00:04:13-07:00,74000,75005393,0.590508,0.000000
2016-06-02T00:04:14-07:00,75000,76027125,0.593960,1.040431
2016-06-02T00:04:15-07:00,75000,76027125,0.589356,0.000000
2016-06-02T00:04:16-07:00,76000,77043768,0.592643,1.016687
2016-06-02T00:04:17-07:00,76000,77043768,0.588118,0.000000
2016-06-02T00:04:18-07:00,77000,78058943,0.591354,1.015177
2016-06-02T00:04:19-07:00,77000,78058943,0.586907,0.000000
2016-06-02T00:04:20-07:00,78000,79086658,0.590197,1.027760
2016-06-02T00:04:21-07:00,79000,80101904,0.593344,1.014833
2016-06-02T00:04:22-07:00,79000,80101904,0.588983,0.000000
2016-06-02T00:04:23-07:00,80000,81113427,0.592067,1.011493
2016-06-02T00:04:24-07:00,80000,81113427,0.587777,0.000000
2016-06-02T00:04:25-07:00,81000,82125309,0.590828,1.011867
2016-06-02T00:04:26-07:00,81000,82125309,0.586607,0.000000
2016-06-02T00:04:27-07:00,82000,83137034,0.589622,1.011751
2016-06-02T00:04:28-07:00,82000,83137034,0.585470,0.000000
2016-06-02T00:04:29-07:00,83000,84142708,0.588409,1.005730
2016-06-02T00:04:30-07:00,83000,84142708,0.584323,0.000000
2016-06-02T00:04:31-07:00,84000,85133367,0.587125,0.990674
2016-06-02T00:04:32-07:00,84000,85133367,0.583103,0.000000
2016-06-02T00:04:33-07:00,85000,86142022,0.585998,1.008647
2016-06-02T00:04:34-07:00,85000,86142022,0.582039,0.000000
2016-06-02T00:04:35-07:00,86000,87154347,0.584927,1.012349
2016-06-02T00:04:36-07:00,86000,87154347,0.581027,0.000000
2016-06-02T00:04:37-07:00,87000,88167283,0.583888,1.012908
2016-06-02T00:04:38-07:00,87000,88167283,0.580046,0.000000
2016-06-02T00:04:39-07:00,88000,89187464,0.582923,1.020211
2016-06-02T00:04:40-07:00,88000,89187464,0.579138,0.000000
2016-06-02T00:04:41-07:00,89000,90201545,0.581944,1.014092
2016-06-02T00:04:42-07:00,89000,90201545,0.578213,0.000000
2016-06-02T00:04:43-07:00,90000,91222379,0.581033,1.020848
2016-06-02T00:04:44-07:00,90000,91222379,0.577355,0.000000
2016-06-02T00:04:45-07:00,91000,92232589,0.580078,1.010223
2016-06-02T00:04:46-07:00,91000,92232589,0.576452,0.000000
2016-06-02T00:04:47-07:00,92000,93245265,0.579162,1.012698
2016-06-02T00:04:48-07:00,92000,93245265,0.575587,0.000000
2016-06-02T00:04:49-07:00,93000,94265024,0.578312,1.019783
2016-06-02T00:04:50-07:00,93000,94265024,0.574785,0.000000
2016-06-02T00:04:51-07:00,94000,95274291,0.577419,1.009369
2016-06-02T00:04:52-07:00,94000,95274291,0.573940,0.000000
2016-06-02T00:04:53-07:00,95000,96285688,0.576560,1.011407
2016-06-02T00:04:54-07:00,95000,96285688,0.573128,0.000000
2016-06-02T00:04:55-07:00,96000,97296504,0.575717,1.010807
2016-06-02T00:04:56-07:00,96000,97296504,0.572331,0.000000
2016-06-02T00:04:57-07:00,97000,98316284,0.574948,1.019785
2016-06-02T00:04:58-07:00,98000,99323751,0.577462,1.007427
2016-06-02T00:04:59-07:00,98000,99323751,0.574124,0.000000
2016-06-02T00:05:00-07:00,99000,100337640,0.576652,1.013877
2016-06-02T00:05:01-07:00,99000,100337640,0.573357,0.000000
2016-06-02T00:05:02-07:00,100000,101347173,0.575835,1.009579
2016-06-02T00:05:03-07:00,100000,101347173,0.572546,0.000000
2016-06-02T00:05:04-07:00,101000,102367255,0.575096,1.031330
2016-06-02T00:05:05-07:00,101000,102367255,0.571883,0.000000
2016-06-02T00:05:06-07:00,102000,103379135,0.574327,1.011847
2016-06-02T00:05:07-07:00,102000,103379135,0.571154,0.000000
2016-06-02T00:05:08-07:00,103000,104394972,0.573597,1.015801
2016-06-02T00:05:09-07:00,104000,105405630,0.575986,1.010640
2016-06-02T00:05:10-07:00,104000,105405630,0.572855,0.000000
2016-06-02T00:05:11-07:00,105000,106424956,0.575269,1.019329
2016-06-02T00:05:12-07:00,105000,106424956,0.572176,0.000000
2016-06-02T00:05:13-07:00,106000,107432509,0.574504,1.007554
2016-06-02T00:05:14-07:00,106000,107432509,0.571448,0.000000
2016-06-02T00:05:15-07:00,107000,108448020,0.573798,1.015469
2016-06-02T00:05:16-07:00,107000,108448020,0.570778,0.000000
2016-06-02T00:05:17-07:00,108000,109462877,0.573103,1.014825
2016-06-02T00:05:18-07:00,108000,109462877,0.570118,0.000000
2016-06-02T00:05:19-07:00,109000,110477798,0.572423,1.014946
2016-06-02T00:05:20-07:00,109000,110477798,0.569472,0.000000
2016-06-02T00:05:21-07:00,110000,111497124,0.571779,1.019353
2016-06-02T00:05:22-07:00,110000,111497124,0.568862,0.000000
2016-06-02T00:05:23-07:00,110000,111497124,0.565974,0.000000
2016-06-02T00:05:24-07:00,111000,112504192,0.568202,1.007039
2016-06-02T00:05:25-07:00,111000,112504192,0.565347,0.000000
2016-06-02T00:05:26-07:00,112000,113523681,0.567617,1.019473
2016-06-02T00:05:27-07:00,113000,114538386,0.569841,1.014690
2016-06-02T00:05:28-07:00,113000,114538386,0.567021,0.000000
2016-06-02T00:05:29-07:00,114000,115554761,0.569234,1.016379
2016-06-02T00:05:30-07:00,114000,115554761,0.566444,0.000000
2016-06-02T00:05:31-07:00,115000,116576166,0.568663,1.021422
2016-06-02T00:05:32-07:00,115000,116576166,0.565903,0.000000
2016-06-02T00:05:33-07:00,116000,117586319,0.568049,1.010144
2016-06-02T00:05:34-07:00,116000,117586319,0.565318,0.000000
2016-06-02T00:05:35-07:00,117000,118598069,0.567454,1.011745
2016-06-02T00:05:36-07:00,117000,118598069,0.564752,0.000000
2016-06-02T00:05:37-07:00,118000,119617244,0.566905,1.019173
2016-06-02T00:05:38-07:00,118000,119617244,0.564231,0.000000
2016-06-02T00:05:39-07:00,119000,120621436,0.566297,1.004188
2016-06-02T00:05:40-07:00,119000,120621436,0.563650,0.000000
2016-06-02T00:05:41-07:00,120000,121633453,0.565736,1.012069
2016-06-02T00:05:42-07:00,120000,121633453,0.563117,0.000000
2016-06-02T00:05:43-07:00,121000,122644201,0.565180,1.010729
2016-06-02T00:05:44-07:00,121000,122644201,0.562587,0.000000
2016-06-02T00:05:45-07:00,122000,123661672,0.564664,1.017467
2016-06-02T00:05:46-07:00,122000,123661672,0.562098,0.000000
2016-06-02T00:05:47-07:00,122000,123661672,0.559554,0.000000
2016-06-02T00:05:48-07:00,123000,124681470,0.561627,1.019795
2016-06-02T00:05:49-07:00,123000,124681470,0.559109,0.000000
2016-06-02T00:05:50-07:00,124000,125691992,0.561124,1.010532
2016-06-02T00:05:51-07:00,125000,126701730,0.563118,1.009815
2016-06-02T00:05:52-07:00,125000,126701730,0.560626,0.000000
2016-06-02T00:05:53-07:00,125000,126701730,0.558156,0.000000
2016-06-02T00:05:54-07:00,126000,127716267,0.560158,1.014537
2016-06-02T00:05:55-07:00,127000,128733619,0.562155,1.017403
2016-06-02T00:05:56-07:00,127000,128733619,0.559710,0.000000
2016-06-02T00:05:57-07:00,128000,129752318,0.561697,1.018636
2016-06-02T00:05:58-07:00,128000,129752318,0.559276,0.000000
2016-06-02T00:05:59-07:00,129000,130770641,0.561246,1.018365
2016-06-02T00:06:00-07:00,129000,130770641,0.558847,0.000000
2016-06-02T00:06:01-07:00,130000,131789774,0.560807,1.019616
2016-06-02T00:06:02-07:00,130000,131789774,0.558430,0.000000
2016-06-02T00:06:03-07:00,130000,131789774,0.556074,0.000000
2016-06-02T00:06:04-07:00,131000,132805297,0.558004,1.015525
2016-06-02T00:06:05-07:00,131000,132805297,0.555670,0.000000
2016-06-02T00:06:06-07:00,132000,133817945,0.557574,1.012706
2016-06-02T00:06:07-07:00,132000,133817945,0.555260,0.000000
2016-06-02T00:06:08-07:00,133000,134834512,0.557166,1.016576
2016-06-02T00:06:09-07:00,133000,134834512,0.554874,0.000000
2016-06-02T00:06:10-07:00,134000,135850764,0.556764,1.016230
2016-06-02T00:06:11-07:00,134000,135850764,0.554492,0.000000
2016-06-02T00:06:12-07:00,135000,136869906,0.556381,1.019120
2016-06-02T00:06:13-07:00,135000,136869906,0.554128,0.000000
2016-06-02T00:06:14-07:00,136000,137881273,0.555972,1.011362
2016-06-02T00:06:15-07:00,136000,137881273,0.553739,0.000000
2016-06-02T00:06:16-07:00,137000,138898390,0.555593,1.017166
2016-06-02T00:06:17-07:00,137000,138898390,0.553379,0.000000
2016-06-02T00:06:18-07:00,138000,139910864,0.555201,1.012531
2016-06-02T00:06:19-07:00,138000,139910864,0.553007,0.000000
2016-06-02T00:06:20-07:00,139000,140928818,0.554837,1.017913
2016-06-02T00:06:21-07:00,139000,140928818,0.552661,0.000000
2016-06-02T00:06:22-07:00,140000,141947256,0.554480,1.018397
2016-06-02T00:06:23-07:00,140000,141947256,0.552323,0.000000
2016-06-02T00:06:24-07:00,141000,142933900,0.554005,0.985967
2016-06-02T00:06:25-07:00,141000,142933900,0.551834,0.000000
2016-06-02T00:06:26-07:00,142000,143945090,0.553634,1.027371
2016-06-02T00:06:27-07:00,142000,143945090,0.551513,0.000000
2016-06-02T00:06:28-07:00,143000,144965676,0.553303,1.020548
2016-06-02T00:06:29-07:00,143000,144965676,0.551199,0.000000
2016-06-02T00:06:30-07:00,144000,145984918,0.552972,1.019238
2016-06-02T00:06:31-07:00,144000,145984918,0.550886,0.000000
2016-06-02T00:06:32-07:00,145000,146999645,0.552629,1.014669
2016-06-02T00:06:33-07:00,145000,146999645,0.550559,0.000000
2016-06-02T00:06:34-07:00,145000,146999645,0.548505,0.000000
2016-06-02T00:06:35-07:00,146000,148013691,0.550236,1.014046
2016-06-02T00:06:36-07:00,146000,148013691,0.548198,0.000000
2016-06-02T00:06:37-07:00,147000,149025570,0.549909,1.011876
2016-06-02T00:06:38-07:00,147000,149025570,0.547887,0.000000
2016-06-02T00:06:39-07:00,148000,150045130,0.549615,1.019554
2016-06-02T00:06:40-07:00,148000,150045130,0.547609,0.000000
2016-06-02T00:06:41-07:00,149000,151058096,0.549301,1.013024
2016-06-02T00:06:42-07:00,149000,151058096,0.547307,0.000000
2016-06-02T00:06:43-07:00,149000,151058096,0.545335,0.000000
2016-06-02T00:06:44-07:00,150000,152070371,0.547015,1.012273
2016-06-02T00:06:45-07:00,150000,152070371,0.545054,0.000000
2016-06-02T00:06:46-07:00,151000,153084085,0.546715,1.006781
2016-06-02T00:06:47-07:00,151000,153084085,0.544782,0.000000
2016-06-02T00:06:48-07:00,152000,154106924,0.546478,1.022847
2016-06-02T00:06:49-07:00,152000,154106924,0.544547,0.000000
2016-06-02T00:06:50-07:00,153000,155117132,0.546186,1.010200
2016-06-02T00:06:51-07:00,153000,155117132,0.544270,0.000000
2016-06-02T00:06:52-07:00,154000,156138110,0.545937,1.020936
2016-06-02T00:06:53-07:00,154000,156138110,0.544034,0.000000
2016-06-02T00:06:54-07:00,155000,157156396,0.545681,1.018293
2016-06-02T00:06:55-07:00,155000,157156396,0.543793,0.000000
2016-06-02T00:06:56-07:00,156000,158165242,0.545397,1.008903
2016-06-02T00:06:57-07:00,156000,158165242,0.543522,0.000000
2016-06-02T00:06:58-07:00,157000,159179807,0.545135,1.014553
2016-06-02T00:06:59-07:00,157000,159179807,0.543275,0.000000
2016-06-02T00:07:00-07:00,158000,160200101,0.544897,1.020368
2016-06-02T00:07:01-07:00,158000,160200101,0.543050,0.000000
2016-06-02T00:07:02-07:00,159000,161224782,0.544677,1.024660
2016-06-02T00:07:03-07:00,159000,161224782,0.542844,0.000000
2016-06-02T00:07:04-07:00,160000,162247131,0.544453,1.022318
2016-06-02T00:07:05-07:00,160000,162247131,0.542632,0.000000
2016-06-02T00:07:06-07:00,161000,163264027,0.544213,1.017017
2016-06-02T00:07:07-07:00,161000,163264027,0.542405,0.000000
2016-06-02T00:07:08-07:00,162000,164289137,0.544003,1.025168
2016-06-02T00:07:09-07:00,162000,164289137,0.542208,0.000000
2016-06-02T00:07:10-07:00,162000,164289137,0.540424,0.000000
2016-06-02T00:07:11-07:00,163000,165303337,0.541977,1.014191
2016-06-02T00:07:12-07:00,164000,166322092,0.543535,1.018726
2016-06-02T00:07:13-07:00,164000,166322092,0.541765,0.000000
2016-06-02T00:07:14-07:00,165000,167327736,0.543271,1.005615
2016-06-02T00:07:15-07:00,165000,167327736,0.541513,0.000000
2016-06-02T00:07:16-07:00,166000,168340776,0.543034,1.013077
2016-06-02T00:07:17-07:00,166000,168340776,0.541288,0.000000
2016-06-02T00:07:18-07:00,167000,169357941,0.542813,1.017197
2016-06-02T00:07:19-07:00,167000,169357941,0.541079,0.000000
2016-06-02T00:07:20-07:00,167000,169357941,0.539356,0.000000
2016-06-02T00:07:21-07:00,168000,170372934,0.540866,1.015019
2016-06-02T00:07:22-07:00,168000,170372934,0.539154,0.000000
2016-06-02T00:07:23-07:00,169000,171379789,0.540630,1.006857
2016-06-02T00:07:24-07:00,169000,171379789,0.538929,0.000000
2016-06-02T00:07:25-07:00,170000,172395905,0.540425,1.016114
2016-06-02T00:07:26-07:00,170000,172395905,0.538736,0.000000
2016-06-02T00:07:27-07:00,171000,173407840,0.540211,1.011922
2016-06-02T00:07:28-07:00,171000,173407840,0.538533,0.000000
2016-06-02T00:07:29-07:00,172000,174417615,0.539992,1.009772
2016-06-02T00:07:30-07:00,172000,174417615,0.538325,0.000000
2016-06-02T00:07:31-07:00,172000,174417615,0.536669,0.000000
2016-06-02T00:07:32-07:00,173000,175426418,0.538117,1.008777
2016-06-02T00:07:33-07:00,173000,175426418,0.536471,0.000000
2016-06-02T00:07:34-07:00,174000,176436815,0.537916,1.010374
2016-06-02T00:07:35-07:00,174000,176436815,0.536281,0.000000
2016-06-02T00:07:36-07:00,175000,177451841,0.537732,1.015102
2016-06-02T00:07:37-07:00,175000,177451841,0.536108,0.000000
2016-06-02T00:07:38-07:00,175000,177451841,0.534493,0.000000
2016-06-02T00:07:39-07:00,176000,178458012,0.535909,1.006191
2016-06-02T00:07:40-07:00,176000,178458012,0.534305,0.000000
2016-06-02T00:07:41-07:00,177000,179470811,0.535733,1.012790
2016-06-02T00:07:42-07:00,177000,179470811,0.534139,0.000000
2016-06-02T00:07:43-07:00,178000,180483450,0.535559,1.012685
2016-06-02T00:07:44-07:00,178000,180483450,0.533974,0.000000
2016-06-02T00:07:45-07:00,179000,181494267,0.535381,1.010842
2016-06-02T00:07:46-07:00,179000,181494267,0.533806,0.000000
2016-06-02T00:07:47-07:00,180000,182509721,0.535218,1.015466
2016-06-02T00:07:48-07:00,180000,182509721,0.533653,0.000000
2016-06-02T00:07:49-07:00,180000,182509721,0.532098,0.000000
2016-06-02T00:07:50-07:00,181000,183536643,0.533536,1.026911
2016-06-02T00:07:51-07:00,181000,183536643,0.531990,0.000000
2016-06-02T00:07:52-07:00,182000,184552836,0.533389,1.016188
2016-06-02T00:07:53-07:00,182000,184552836,0.531852,0.000000
2016-06-02T00:07:54-07:00,183000,185572664,0.533254,1.019805
2016-06-02T00:07:55-07:00,183000,185572664,0.531726,0.000000
2016-06-02T00:07:56-07:00,184000,186591541,0.533118,1.018916
2016-06-02T00:07:57-07:00,184000,186591541,0.531599,0.000000
2016-06-02T00:07:58-07:00,184000,186591541,0.530089,0.000000
2016-06-02T00:07:59-07:00,185000,187603988,0.531455,1.012509
2016-06-02T00:08:00-07:00,185000,187603988,0.529954,0.000000
2016-06-02T00:08:01-07:00,186000,188622410,0.531330,1.018501
2016-06-02T00:08:02-07:00,186000,188622410,0.529838,0.000000
2016-06-02T00:08:03-07:00,186000,188622410,0.528353,0.000000
2016-06-02T00:08:04-07:00,187000,189639170,0.529718,1.016781
2016-06-02T00:08:05-07:00,187000,189639170,0.528242,0.000000
2016-06-02T00:08:06-07:00,188000,190655568,0.529598,1.016426
2016-06-02T00:08:07-07:00,188000,190655568,0.528131,0.000000
2016-06-02T00:08:08-07:00,189000,191675588,0.529490,1.020012
2016-06-02T00:08:09-07:00,189000,191675588,0.528031,0.000000
2016-06-02T00:08:10-07:00,189000,191675588,0.526581,0.000000
2016-06-02T00:08:11-07:00,190000,192696744,0.527936,1.021179
2016-06-02T00:08:12-07:00,190000,192696744,0.526493,0.000000
2016-06-02T00:08:13-07:00,191000,193716448,0.527837,1.019700
2016-06-02T00:08:14-07:00,191000,193716448,0.526403,0.000000
2016-06-02T00:08:15-07:00,192000,194732853,0.527731,1.016413
2016-06-02T00:08:16-07:00,192000,194732853,0.526304,0.000000
2016-06-02T00:08:17-07:00,192000,194732853,0.524886,0.000000
2016-06-02T00:08:18-07:00,193000,195747012,0.526201,1.014144
2016-06-02T00:08:19-07:00,193000,195747012,0.524790,0.000000
2016-06-02T00:08:20-07:00,194000,196757231,0.526088,1.010197
2016-06-02T00:08:21-07:00,194000,196757231,0.524685,0.000000
2016-06-02T00:08:22-07:00,194000,196757231,0.523290,0.000000
2016-06-02T00:08:23-07:00,195000,197776181,0.524605,1.018949
2016-06-02T00:08:24-07:00,195000,197776181,0.523217,0.000000
2016-06-02T00:08:25-07:00,196000,198789485,0.524510,1.013318
2016-06-02T00:08:26-07:00,196000,198789485,0.523130,0.000000
2016-06-02T00:08:27-07:00,196000,198789485,0.521757,0.000000
2016-06-02T00:08:28-07:00,197000,199804108,0.523047,1.014599
2016-06-02T00:08:29-07:00,197000,199804108,0.521681,0.000000
2016-06-02T00:08:30-07:00,198000,200819774,0.522968,1.015691
2016-06-02T00:08:31-07:00,198000,200819774,0.521609,0.000000
2016-06-02T00:08:32-07:00,198000,200819774,0.520258,0.000000
2016-06-02T00:08:33-07:00,199000,201832676,0.521531,1.012904
2016-06-02T00:08:34-07:00,199000,201832676,0.520187,0.000000
2016-06-02T00:08:35-07:00,199000,201832676,0.518849,0.000000
2016-06-02T00:08:35-07:00,200000,202846298,0.520950,2.689576
