date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T00:35:52-07:00,24000,24329327,0.386177,0.000000
2016-06-02T00:35:53-07:00,24000,24329327,0.380143,0.000000
2016-06-02T00:35:54-07:00,24000,24329327,0.374294,0.000000
2016-06-02T00:35:55-07:00,24000,24329327,0.368623,0.000000
2016-06-02T00:35:56-07:00,24000,24329327,0.363121,0.000000
2016-06-02T00:35:57-07:00,25000,25346473,0.372727,1.014960
2016-06-02T00:35:58-07:00,25000,25346473,0.367337,0.000000
2016-06-02T00:35:59-07:00,26000,26366625,0.376663,1.020220
2016-06-02T00:36:00-07:00,27000,27378185,0.385605,1.011521
2016-06-02T00:36:01-07:00,27000,27378185,0.380250,0.000000
2016-06-02T00:36:02-07:00,28000,28392653,0.388938,1.014440
2016-06-02T00:36:03-07:00,28000,28392653,0.383682,0.000000
2016-06-02T00:36:04-07:00,29000,29408390,0.392109,1.015745
2016-06-02T00:36:05-07:00,29000,29408390,0.386950,0.000000
2016-06-02T00:36:06-07:00,29000,29408390,0.381924,0.000000
2016-06-02T00:36:07-07:00,29000,29408390,0.377028,0.000000
2016-06-02T00:36:08-07:00,29000,29408390,0.372255,0.000000
2016-06-02T00:36:09-07:00,29000,29408390,0.367602,0.000000
2016-06-02T00:36:10-07:00,29000,29408390,0.363063,0.000000
2016-06-02T00:36:11-07:00,30000,30419006,0.370961,1.010842
2016-06-02T00:36:12-07:00,31000,31415095,0.378493,0.996069
2016-06-02T00:36:13-07:00,31000,31415095,0.373987,0.000000
2016-06-02T00:36:14-07:00,32000,32420164,0.381411,1.005042
2016-06-02T00:36:15-07:00,32000,32420164,0.376976,0.000000
2016-06-02T00:36:16-07:00,33000,33430060,0.384251,1.009926
2016-06-02T00:36:17-07:00,34000,34441547,0.391379,1.011529
2016-06-02T00:36:18-07:00,34000,34441547,0.386982,0.000000
2016-06-02T00:36:19-07:00,34000,34441547,0.382682,0.000000
2016-06-02T00:36:20-07:00,34000,34441547,0.378476,0.000000
2016-06-02T00:36:21-07:00,34000,34441547,0.374362,0.000000
2016-06-02T00:36:22-07:00,34000,34441547,0.370337,0.000000
2016-06-02T00:36:23-07:00,34000,34441547,0.366397,0.000000
2016-06-02T00:36:24-07:00,34000,34441547,0.362541,0.000000
2016-06-02T00:36:25-07:00,35000,35456989,0.369342,1.015451
2016-06-02T00:36:26-07:00,36000,36464235,0.375918,1.007255
2016-06-02T00:36:27-07:00,37000,37474099,0.382380,1.008146
2016-06-02T00:36:28-07:00,37000,37474099,0.378524,0.000000
2016-06-02T00:36:29-07:00,37000,37474099,0.374739,0.000000
2016-06-02T00:36:30-07:00,38000,38484053,0.381028,1.009895
2016-06-02T00:36:31-07:00,38000,38484053,0.377293,0.000000
2016-06-02T00:36:32-07:00,39000,39498320,0.383477,1.014277
2016-06-02T00:36:33-07:00,39000,39498320,0.379790,0.000000
2016-06-02T00:36:34-07:00,39000,39498320,0.376172,0.000000
2016-06-02T00:36:35-07:00,39000,39498320,0.372624,0.000000
2016-06-02T00:36:36-07:00,39000,39498320,0.369141,0.000000
2016-06-02T00:36:37-07:00,39000,39498320,0.365723,0.000000
2016-06-02T00:36:38-07:00,39000,39498320,0.362368,0.000000
2016-06-02T00:36:39-07:00,39000,39498320,0.359074,0.000000
2016-06-02T00:36:40-07:00,40000,40513989,0.364989,1.015651
2016-06-02T00:36:41-07:00,41000,41528758,0.370791,1.014765
2016-06-02T00:36:42-07:00,41000,41528758,0.367509,0.000000
2016-06-02T00:36:43-07:00,42000,42541195,0.373167,1.012437
2016-06-02T00:36:44-07:00,42000,42541195,0.369922,0.000000
2016-06-02T00:36:45-07:00,43000,43551358,0.375441,1.010116
2016-06-02T00:36:46-07:00,43000,43551358,0.372232,0.000000
2016-06-02T00:36:47-07:00,44000,44556048,0.377592,1.004686
2016-06-02T00:36:48-07:00,44000,44556048,0.374419,0.000000
2016-06-02T00:36:49-07:00,44000,44556048,0.371299,0.000000
2016-06-02T00:36:50-07:00,44000,44556048,0.368230,0.000000
2016-06-02T00:36:51-07:00,44000,44556048,0.365212,0.000000
2016-06-02T00:36:52-07:00,44000,44556048,0.362243,0.000000
2016-06-02T00:36:53-07:00,44000,44556048,0.359321,0.000000
2016-06-02T00:36:54-07:00,44000,44556048,0.356447,0.000000
2016-06-02T00:36:55-07:00,45000,45580518,0.361749,1.024455
2016-06-02T00:36:56-07:00,46000,46598320,0.366914,1.017759
2016-06-02T00:36:57-07:00,46000,46598320,0.364048,0.000000
2016-06-02T00:36:58-07:00,47000,47614354,0.369102,1.016048
2016-06-02T00:36:59-07:00,47000,47614354,0.366263,0.000000
2016-06-02T00:37:00-07:00,48000,48626994,0.371197,1.012609
2016-06-02T00:37:01-07:00,48000,48626994,0.368385,0.000000
2016-06-02T00:37:02-07:00,49000,49638872,0.373223,1.011865
2016-06-02T00:37:03-07:00,49000,49638872,0.370438,0.000000
2016-06-02T00:37:04-07:00,49000,49638872,0.367694,0.000000
2016-06-02T00:37:05-07:00,49000,49638872,0.364990,0.000000
2016-06-02T00:37:06-07:00,49000,49638872,0.362326,0.000000
2016-06-02T00:37:07-07:00,49000,49638872,0.359701,0.000000
2016-06-02T00:37:08-07:00,49000,49638872,0.357113,0.000000
2016-06-02T00:37:09-07:00,50000,50651542,0.361795,1.012634
2016-06-02T00:37:10-07:00,51000,51669660,0.366450,1.018119
2016-06-02T00:37:11-07:00,51000,51669660,0.363870,0.000000
2016-06-02T00:37:12-07:00,52000,52685121,0.368426,1.015445
2016-06-02T00:37:13-07:00,52000,52685121,0.365867,0.000000
2016-06-02T00:37:14-07:00,53000,53700273,0.370345,1.015184
2016-06-02T00:37:15-07:00,53000,53700273,0.367809,0.000000
2016-06-02T00:37:16-07:00,54000,54709392,0.372171,1.009113
2016-06-02T00:37:17-07:00,54000,54709392,0.369657,0.000000
2016-06-02T00:37:18-07:00,54000,54709392,0.367176,0.000000
2016-06-02T00:37:19-07:00,54000,54709392,0.364728,0.000000
2016-06-02T00:37:20-07:00,54000,54709392,0.362313,0.000000
2016-06-02T00:37:21-07:00,54000,54709392,0.359929,0.000000
2016-06-02T00:37:22-07:00,55000,55719182,0.364176,1.009838
2016-06-02T00:37:23-07:00,55000,55719182,0.361812,0.000000
2016-06-02T00:37:24-07:00,56000,56731191,0.366006,1.012027
2016-06-02T00:37:25-07:00,57000,57747920,0.370178,1.016694
2016-06-02T00:37:26-07:00,57000,57747920,0.367820,0.000000
2016-06-02T00:37:27-07:00,58000,58760715,0.371902,1.012775
2016-06-02T00:37:28-07:00,58000,58760715,0.369563,0.000000
2016-06-02T00:37:29-07:00,59000,59777079,0.373606,1.016420
2016-06-02T00:37:30-07:00,59000,59777079,0.371285,0.000000
2016-06-02T00:37:31-07:00,59000,59777079,0.368993,0.000000
2016-06-02T00:37:32-07:00,59000,59777079,0.366729,0.000000
2016-06-02T00:37:33-07:00,59000,59777079,0.364493,0.000000
2016-06-02T00:37:34-07:00,59000,59777079,0.362284,0.000000
2016-06-02T00:37:35-07:00,59000,59777079,0.360102,0.000000
2016-06-02T00:37:36-07:00,60000,60793761,0.364033,1.016757
2016-06-02T00:37:37-07:00,61000,61805178,0.367881,1.008754
2016-06-02T00:37:38-07:00,61000,61805178,0.365710,0.000000
2016-06-02T00:37:39-07:00,62000,62814906,0.369498,1.009787
2016-06-02T00:37:40-07:00,62000,62814906,0.367338,0.000000
2016-06-02T00:37:41-07:00,63000,63829802,0.371102,1.014837
2016-06-02T00:37:42-07:00,63000,63829802,0.368957,0.000000
2016-06-02T00:37:43-07:00,64000,64845859,0.372676,1.016064
2016-06-02T00:37:44-07:00,64000,64845859,0.370547,0.000000
2016-06-02T00:37:45-07:00,64000,64845859,0.368441,0.000000
2016-06-02T00:37:46-07:00,64000,64845859,0.366360,0.000000
2016-06-02T00:37:47-07:00,64000,64845859,0.364302,0.000000
2016-06-02T00:37:48-07:00,64000,64845859,0.362266,0.000000
2016-06-02T00:37:49-07:00,64000,64845859,0.360254,0.000000
2016-06-02T00:37:50-07:00,65000,65863620,0.363886,1.017785
2016-06-02T00:37:51-07:00,65000,65863620,0.361887,0.000000
2016-06-02T00:37:52-07:00,66000,66879052,0.365458,1.015433
2016-06-02T00:37:53-07:00,67000,67895973,0.368999,1.016919
2016-06-02T00:37:54-07:00,67000,67895973,0.367004,0.000000
2016-06-02T00:37:55-07:00,68000,68913829,0.370504,1.017889
2016-06-02T00:37:56-07:00,68000,68913829,0.368522,0.000000
2016-06-02T00:37:57-07:00,68000,68913829,0.366562,0.000000
2016-06-02T00:37:58-07:00,69000,69928350,0.369990,1.014503
2016-06-02T00:37:59-07:00,69000,69928350,0.368043,0.000000
2016-06-02T00:38:00-07:00,69000,69928350,0.366116,0.000000
2016-06-02T00:38:01-07:00,69000,69928350,0.364209,0.000000
2016-06-02T00:38:02-07:00,69000,69928350,0.362322,0.000000
2016-06-02T00:38:03-07:00,69000,69928350,0.360454,0.000000
2016-06-02T00:38:04-07:00,70000,70938362,0.363786,1.010080
2016-06-02T00:38:05-07:00,70000,70938362,0.361929,0.000000
2016-06-02T00:38:06-07:00,71000,71957053,0.365263,1.018682
2016-06-02T00:38:07-07:00,72000,72978282,0.368576,1.021187
2016-06-02T00:38:08-07:00,72000,72978282,0.366724,0.000000
2016-06-02T00:38:09-07:00,73000,73993472,0.369966,1.015233
2016-06-02T00:38:10-07:00,73000,73993472,0.368126,0.000000
2016-06-02T00:38:11-07:00,74000,75005393,0.371313,1.011904
2016-06-02T00:38:12-07:00,74000,75005393,0.369484,0.000000
2016-06-02T00:38:13-07:00,74000,75005393,0.367673,0.000000
2016-06-02T00:38:14-07:00,74000,75005393,0.365879,0.000000
2016-06-02T00:38:15-07:00,74000,75005393,0.364103,0.000000
2016-06-02T00:38:16-07:00,74000,75005393,0.362344,0.000000
2016-06-02T00:38:17-07:00,74000,75005393,0.360602,0.000000
2016-06-02T00:38:18-07:00,75000,76027125,0.363765,1.021741
2016-06-02T00:38:19-07:00,75000,76027125,0.362033,0.000000
2016-06-02T00:38:20-07:00,76000,77043768,0.365135,1.016597
2016-06-02T00:38:21-07:00,76000,77043768,0.363413,0.000000
2016-06-02T00:38:22-07:00,77000,78058943,0.366473,1.015162
2016-06-02T00:38:23-07:00,78000,79086658,0.369563,1.027754
2016-06-02T00:38:24-07:00,78000,79086658,0.367844,0.000000
2016-06-02T00:38:25-07:00,79000,80101904,0.370841,1.015209
2016-06-02T00:38:26-07:00,79000,80101904,0.369132,0.000000
2016-06-02T00:38:27-07:00,79000,80101904,0.367439,0.000000
2016-06-02T00:38:28-07:00,79000,80101904,0.365761,0.000000
2016-06-02T00:38:29-07:00,79000,80101904,0.364099,0.000000
2016-06-02T00:38:30-07:00,79000,80101904,0.362451,0.000000
2016-06-02T00:38:31-07:00,79000,80101904,0.360818,0.000000
2016-06-02T00:38:32-07:00,80000,81113427,0.363737,1.011594
2016-06-02T00:38:33-07:00,81000,82125309,0.366630,1.011874
2016-06-02T00:38:34-07:00,81000,82125309,0.365001,0.000000
2016-06-02T00:38:35-07:00,82000,83137034,0.367862,1.011691
2016-06-02T00:38:36-07:00,83000,84142708,0.370672,1.005699
2016-06-02T00:38:37-07:00,83000,84142708,0.369046,0.000000
2016-06-02T00:38:38-07:00,84000,85133367,0.371761,0.990639
2016-06-02T00:38:39-07:00,84000,85133367,0.370144,0.000000
2016-06-02T00:38:40-07:00,84000,85133367,0.368542,0.000000
2016-06-02T00:38:41-07:00,84000,85133367,0.366953,0.000000
2016-06-02T00:38:42-07:00,84000,85133367,0.365378,0.000000
2016-06-02T00:38:43-07:00,84000,85133367,0.363817,0.000000
2016-06-02T00:38:44-07:00,84000,85133367,0.362269,0.000000
2016-06-02T00:38:45-07:00,85000,86142022,0.365003,1.005802
2016-06-02T00:38:46-07:00,85000,86142022,0.363468,0.000000
2016-06-02T00:38:47-07:00,86000,87154347,0.366194,1.012277
2016-06-02T00:38:48-07:00,87000,88167283,0.368900,1.012935
2016-06-02T00:38:49-07:00,87000,88167283,0.367363,0.000000
2016-06-02T00:38:50-07:00,88000,89187464,0.370072,1.020149
2016-06-02T00:38:51-07:00,88000,89187464,0.368542,0.000000
2016-06-02T00:38:52-07:00,88000,89187464,0.367026,0.000000
2016-06-02T00:38:53-07:00,89000,90201545,0.369678,1.014056
2016-06-02T00:38:54-07:00,89000,90201545,0.368169,0.000000
2016-06-02T00:38:55-07:00,89000,90201545,0.366672,0.000000
2016-06-02T00:38:56-07:00,89000,90201545,0.365188,0.000000
2016-06-02T00:38:57-07:00,89000,90201545,0.363715,0.000000
2016-06-02T00:38:58-07:00,89000,90201545,0.362254,0.000000
2016-06-02T00:38:59-07:00,89000,90201545,0.360805,0.000000
2016-06-02T00:39:00-07:00,90000,91222379,0.363435,1.020842
2016-06-02T00:39:01-07:00,91000,92232589,0.366002,1.010230
2016-06-02T00:39:02-07:00,91000,92232589,0.364555,0.000000
2016-06-02T00:39:03-07:00,92000,93245265,0.367107,1.012643
2016-06-02T00:39:04-07:00,92000,93245265,0.365665,0.000000
2016-06-02T00:39:05-07:00,93000,94265024,0.368221,1.020436
2016-06-02T00:39:06-07:00,93000,94265024,0.366789,0.000000
2016-06-02T00:39:07-07:00,94000,95274291,0.369279,1.009246
2016-06-02T00:39:08-07:00,94000,95274291,0.367854,0.000000
2016-06-02T00:39:09-07:00,94000,95274291,0.366439,0.000000
2016-06-02T00:39:10-07:00,94000,95274291,0.365035,0.000000
2016-06-02T00:39:11-07:00,94000,95274291,0.363642,0.000000
2016-06-02T00:39:12-07:00,94000,95274291,0.362259,0.000000
2016-06-02T00:39:13-07:00,94000,95274291,0.360887,0.000000
2016-06-02T00:39:14-07:00,94000,95274291,0.359525,0.000000
2016-06-02T00:39:15-07:00,94000,95274291,0.358173,0.000000
2016-06-02T00:39:16-07:00,95000,96285688,0.360620,1.011406
2016-06-02T00:39:17-07:00,96000,97296504,0.363046,1.010813
2016-06-02T00:39:18-07:00,96000,97296504,0.361696,0.000000
2016-06-02T00:39:19-07:00,97000,98316284,0.364134,1.019858
2016-06-02T00:39:20-07:00,97000,98316284,0.362790,0.000000
2016-06-02T00:39:21-07:00,98000,99323751,0.365160,1.007398
2016-06-02T00:39:22-07:00,98000,99323751,0.363823,0.000000
2016-06-02T00:39:23-07:00,99000,100337640,0.366195,1.013902
2016-06-02T00:39:24-07:00,99000,100337640,0.364863,0.000000
2016-06-02T00:39:25-07:00,99000,100337640,0.363541,0.000000
2016-06-02T00:39:26-07:00,99000,100337640,0.362229,0.000000
2016-06-02T00:39:27-07:00,99000,100337640,0.360926,0.000000
2016-06-02T00:39:28-07:00,99000,100337640,0.359632,0.000000
2016-06-02T00:39:29-07:00,99000,100337640,0.358348,0.000000
2016-06-02T00:39:30-07:00,99000,100337640,0.357073,0.000000
2016-06-02T00:39:31-07:00,100000,101347173,0.359386,1.009556
2016-06-02T00:39:32-07:00,101000,102367255,0.361721,1.020091
2016-06-02T00:39:33-07:00,101000,102367255,0.360447,0.000000
2016-06-02T00:39:34-07:00,102000,103379135,0.362733,1.011880
2016-06-02T00:39:35-07:00,102000,103379135,0.361465,0.000000
2016-06-02T00:39:36-07:00,103000,104394972,0.363745,1.015848
2016-06-02T00:39:37-07:00,103000,104394972,0.362482,0.000000
2016-06-02T00:39:38-07:00,104000,105405630,0.364725,1.010622
2016-06-02T00:39:39-07:00,104000,105405630,0.363467,0.000000
2016-06-02T00:39:40-07:00,104000,105405630,0.362218,0.000000
2016-06-02T00:39:41-07:00,104000,105405630,0.360978,0.000000
2016-06-02T00:39:42-07:00,104000,105405630,0.359745,0.000000
2016-06-02T00:39:43-07:00,104000,105405630,0.358522,0.000000
2016-06-02T00:39:44-07:00,104000,105405630,0.357307,0.000000
2016-06-02T00:39:45-07:00,104000,105405630,0.356099,0.000000
2016-06-02T00:39:46-07:00,105000,106424956,0.358333,1.019365
2016-06-02T00:39:47-07:00,106000,107432509,0.360511,1.007544
2016-06-02T00:39:48-07:00,106000,107432509,0.359305,0.000000
2016-06-02T00:39:49-07:00,107000,108448020,0.361493,1.015545
2016-06-02T00:39:50-07:00,107000,108448020,0.360292,0.000000
2016-06-02T00:39:51-07:00,108000,109462877,0.362459,1.014783
2016-06-02T00:39:52-07:00,108000,109462877,0.361263,0.000000
2016-06-02T00:39:53-07:00,109000,110477798,0.363413,1.014937
2016-06-02T00:39:54-07:00,109000,110477798,0.362222,0.000000
2016-06-02T00:39:55-07:00,109000,110477798,0.361038,0.000000
2016-06-02T00:39:56-07:00,109000,110477798,0.359862,0.000000
2016-06-02T00:39:57-07:00,109000,110477798,0.358694,0.000000
2016-06-02T00:39:58-07:00,109000,110477798,0.357533,0.000000
2016-06-02T00:39:59-07:00,109000,110477798,0.356379,0.000000
2016-06-02T00:40:00-07:00,109000,110477798,0.355233,0.000000
2016-06-02T00:40:01-07:00,110000,111497124,0.357362,1.019374
2016-06-02T00:40:02-07:00,111000,112504192,0.359438,1.007057
2016-06-02T00:40:03-07:00,111000,112504192,0.358293,0.000000
2016-06-02T00:40:04-07:00,112000,113523681,0.360392,1.019498
2016-06-02T00:40:05-07:00,112000,113523681,0.359252,0.000000
2016-06-02T00:40:06-07:00,113000,114538386,0.361319,1.014696
2016-06-02T00:40:07-07:00,113000,114538386,0.360183,0.000000
2016-06-02T00:40:08-07:00,114000,115554761,0.362240,1.016407
2016-06-02T00:40:09-07:00,114000,115554761,0.361108,0.000000
2016-06-02T00:40:10-07:00,114000,115554761,0.359983,0.000000
2016-06-02T00:40:11-07:00,114000,115554761,0.358865,0.000000
2016-06-02T00:40:12-07:00,114000,115554761,0.357754,0.000000
2016-06-02T00:40:13-07:00,114000,115554761,0.356650,0.000000
2016-06-02T00:40:14-07:00,114000,115554761,0.355553,0.000000
2016-06-02T00:40:15-07:00,114000,115554761,0.354462,0.000000
2016-06-02T00:40:16-07:00,114000,115554761,0.353378,0.000000
2016-06-02T00:40:17-07:00,115000,116576166,0.355415,1.021395
2016-06-02T00:40:18-07:00,115000,116576166,0.354334,0.000000
2016-06-02T00:40:19-07:00,116000,117586319,0.356322,1.010230
2016-06-02T00:40:20-07:00,116000,117586319,0.355245,0.000000
2016-06-02T00:40:21-07:00,117000,118598069,0.357223,1.011741
2016-06-02T00:40:22-07:00,117000,118598069,0.356150,0.000000
2016-06-02T00:40:23-07:00,118000,119617244,0.358135,1.019161
2016-06-02T00:40:24-07:00,118000,119617244,0.357066,0.000000
2016-06-02T00:40:25-07:00,119000,120621436,0.358992,1.004147
2016-06-02T00:40:26-07:00,119000,120621436,0.357927,0.000000
2016-06-02T00:40:27-07:00,119000,120621436,0.356868,0.000000
2016-06-02T00:40:28-07:00,119000,120621436,0.355814,0.000000
2016-06-02T00:40:29-07:00,119000,120621436,0.354768,0.000000
2016-06-02T00:40:30-07:00,119000,120621436,0.353728,0.000000
2016-06-02T00:40:31-07:00,119000,120621436,0.352694,0.000000
2016-06-02T00:40:32-07:00,119000,120621436,0.351665,0.000000
2016-06-02T00:40:33-07:00,120000,121633453,0.353585,1.012152
2016-06-02T00:40:34-07:00,121000,122644201,0.355489,1.010189
2016-06-02T00:40:35-07:00,121000,122644201,0.354462,0.000000
2016-06-02T00:40:36-07:00,121000,122644201,0.353441,0.000000
2016-06-02T00:40:37-07:00,122000,123661672,0.355349,1.017540
2016-06-02T00:40:38-07:00,122000,123661672,0.354331,0.000000
2016-06-02T00:40:39-07:00,123000,124681470,0.356232,1.019807
2016-06-02T00:40:40-07:00,123000,124681470,0.355217,0.000000
2016-06-02T00:40:41-07:00,124000,125691992,0.357079,1.010477
2016-06-02T00:40:42-07:00,124000,125691992,0.356067,0.000000
2016-06-02T00:40:43-07:00,124000,125691992,0.355062,0.000000
2016-06-02T00:40:44-07:00,124000,125691992,0.354061,0.000000
2016-06-02T00:40:45-07:00,124000,125691992,0.353067,0.000000
2016-06-02T00:40:46-07:00,124000,125691992,0.352078,0.000000
2016-06-02T00:40:47-07:00,124000,125691992,0.351094,0.000000
2016-06-02T00:40:48-07:00,124000,125691992,0.350116,0.000000
2016-06-02T00:40:49-07:00,125000,126701730,0.351949,1.009778
2016-06-02T00:40:50-07:00,126000,127716267,0.353784,1.014501
2016-06-02T00:40:51-07:00,126000,127716267,0.352807,0.000000
2016-06-02T00:40:52-07:00,127000,128733619,0.354638,1.017352
2016-06-02T00:40:53-07:00,127000,128733619,0.353663,0.000000
2016-06-02T00:40:54-07:00,128000,129752318,0.355485,1.018716
2016-06-02T00:40:55-07:00,128000,129752318,0.354513,0.000000
2016-06-02T00:40:56-07:00,129000,130770641,0.356322,1.018346
2016-06-02T00:40:57-07:00,129000,130770641,0.355354,0.000000
2016-06-02T00:40:58-07:00,129000,130770641,0.354391,0.000000
2016-06-02T00:40:59-07:00,129000,130770641,0.353434,0.000000
2016-06-02T00:41:00-07:00,129000,130770641,0.352481,0.000000
2016-06-02T00:41:01-07:00,129000,130770641,0.351533,0.000000
2016-06-02T00:41:02-07:00,129000,130770641,0.350591,0.000000
2016-06-02T00:41:03-07:00,130000,131789774,0.352379,1.019179
2016-06-02T00:41:04-07:00,130000,131789774,0.351439,0.000000
2016-06-02T00:41:05-07:00,131000,132805297,0.353205,1.015510
2016-06-02T00:41:06-07:00,132000,133817945,0.354954,1.012638
2016-06-02T00:41:07-07:00,132000,133817945,0.354015,0.000000
2016-06-02T00:41:08-07:00,132000,133817945,0.353081,0.000000
2016-06-02T00:41:09-07:00,133000,134834512,0.354827,1.016533
2016-06-02T00:41:10-07:00,133000,134834512,0.353896,0.000000
2016-06-02T00:41:11-07:00,134000,135850764,0.355630,1.016239
2016-06-02T00:41:12-07:00,134000,135850764,0.354701,0.000000
2016-06-02T00:41:13-07:00,134000,135850764,0.353778,0.000000
2016-06-02T00:41:14-07:00,134000,135850764,0.352859,0.000000
2016-06-02T00:41:15-07:00,134000,135850764,0.351945,0.000000
2016-06-02T00:41:16-07:00,134000,135850764,0.351035,0.000000
2016-06-02T00:41:17-07:00,134000,135850764,0.350130,0.000000
2016-06-02T00:41:18-07:00,134000,135850764,0.349230,0.000000
2016-06-02T00:41:19-07:00,135000,136869906,0.350948,1.019133
2016-06-02T00:41:20-07:00,136000,137881273,0.352637,1.011310
2016-06-02T00:41:21-07:00,136000,137881273,0.351737,0.000000
2016-06-02T00:41:22-07:00,137000,138898390,0.353431,1.017140
2016-06-02T00:41:23-07:00,137000,138898390,0.352533,0.000000
2016-06-02T00:41:24-07:00,138000,139910864,0.354204,1.012520
2016-06-02T00:41:25-07:00,138000,139910864,0.353310,0.000000
2016-06-02T00:41:26-07:00,139000,140928818,0.354984,1.017903
2016-06-02T00:41:27-07:00,139000,140928818,0.354092,0.000000
2016-06-02T00:41:28-07:00,139000,140928818,0.353205,0.000000
2016-06-02T00:41:29-07:00,139000,140928818,0.352322,0.000000
2016-06-02T00:41:30-07:00,139000,140928818,0.351443,0.000000
2016-06-02T00:41:31-07:00,139000,140928818,0.350569,0.000000
2016-06-02T00:41:32-07:00,139000,140928818,0.349699,0.000000
2016-06-02T00:41:33-07:00,140000,141947256,0.351354,1.018503
2016-06-02T00:41:34-07:00,141000,142933900,0.352923,0.986668
2016-06-02T00:41:35-07:00,142000,143945090,0.354544,1.011168
2016-06-02T00:41:36-07:00,142000,143945090,0.353673,0.000000
2016-06-02T00:41:37-07:00,143000,144965676,0.355308,1.020566
