date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:34:25-08:00,90000,91222379,1.112460,1.020790
2016-03-10T01:34:26-08:00,91000,92232589,1.111228,1.010237
2016-03-10T01:34:27-08:00,92000,93245265,1.110055,1.012670
2016-03-10T01:34:28-08:00,93000,94265024,1.108993,1.019835
2016-03-10T01:34:29-08:00,95000,96285688,1.119592,2.020378
2016-03-10T01:34:30-08:00,96000,97296504,1.118343,1.010866
2016-03-10T01:34:31-08:00,97000,98316284,1.117223,1.019791
2016-03-10T01:34:32-08:00,98000,99323751,1.115989,1.007465
2016-03-10T01:34:33-08:00,99000,100337640,1.114855,1.013894
2016-03-10T01:34:34-08:00,100000,101351840,1.113749,1.014188
2016-03-10T01:34:35-08:00,101000,102371922,1.112722,1.019351
2016-03-10T01:34:36-08:00,102000,103383802,1.111647,1.012679
2016-03-10T01:34:37-08:00,103000,104399639,1.110627,1.015746
2016-03-10T01:34:38-08:00,104000,105410297,1.109575,1.010711
2016-03-10T01:34:39-08:00,105000,106429623,1.108625,1.018452
2016-03-10T01:34:40-08:00,106000,107437176,1.107593,1.008374
2016-03-10T01:34:41-08:00,108000,109467544,1.117009,2.030471
2016-03-10T01:34:42-08:00,109000,110482465,1.115978,1.014897
2016-03-10T01:34:43-08:00,110000,111501791,1.115011,1.019355
2016-03-10T01:34:44-08:00,111000,112508859,1.113943,1.007047
2016-03-10T01:34:45-08:00,112000,113528348,1.113016,1.019481
2016-03-10T01:34:46-08:00,113000,114543053,1.112062,1.014700
2016-03-10T01:34:47-08:00,114000,115559428,1.111142,1.016368
2016-03-10T01:34:48-08:00,115000,116580833,1.110287,1.021440
2016-03-10T01:34:49-08:00,117000,118602736,1.118888,2.021983
2016-03-10T01:34:50-08:00,118000,119621911,1.117953,1.018890
2016-03-10T01:34:51-08:00,118000,119621911,1.107594,0.000000
2016-03-10T01:34:52-08:00,119000,120626103,1.106656,1.005258
2016-03-10T01:34:53-08:00,121000,122648868,1.114984,2.022751
2016-03-10T01:34:54-08:00,122000,123666339,1.114105,1.017411
2016-03-10T01:34:55-08:00,123000,124686137,1.113263,1.019789
2016-03-10T01:34:56-08:00,124000,125696659,1.112354,1.010519
2016-03-10T01:34:57-08:00,125000,126706397,1.111454,1.009731
2016-03-10T01:34:58-08:00,127000,128738286,1.119458,2.032012
2016-03-10T01:34:59-08:00,128000,129756985,1.118589,1.018650
2016-03-10T01:35:00-08:00,129000,130775308,1.117732,1.018327
2016-03-10T01:35:01-08:00,130000,131794441,1.116896,1.019121
2016-03-10T01:35:02-08:00,131000,132809964,1.116044,1.015528
2016-03-10T01:35:03-08:00,132000,133822612,1.115183,1.012679
2016-03-10T01:35:04-08:00,133000,134839179,1.114368,1.016566
2016-03-10T01:35:05-08:00,134000,135855431,1.113548,1.014500
2016-03-10T01:35:06-08:00,134000,135855431,1.104504,0.000000
2016-03-10T01:35:07-08:00,135000,136874573,1.103822,1.019852
2016-03-10T01:35:08-08:00,137000,138903057,1.111219,2.028532
2016-03-10T01:35:09-08:00,138000,139915531,1.110434,1.012338
2016-03-10T01:35:10-08:00,139000,140933485,1.109707,1.018003
2016-03-10T01:35:11-08:00,140000,141951923,1.108994,1.018468
2016-03-10T01:35:12-08:00,141000,142938567,1.108045,0.986610
2016-03-10T01:35:13-08:00,142000,143949757,1.107301,1.011281
2016-03-10T01:35:14-08:00,143000,144970343,1.106638,1.020498
2016-03-10T01:35:15-08:00,144000,145989585,1.105976,1.019239
2016-03-10T01:35:16-08:00,145000,147004312,1.105290,1.014731
2016-03-10T01:35:17-08:00,147000,149030237,1.112161,2.026054
2016-03-10T01:35:18-08:00,148000,150049797,1.111475,1.019575
2016-03-10T01:35:19-08:00,149000,151062763,1.110750,1.012893
2016-03-10T01:35:20-08:00,150000,152075038,1.110032,1.012334
2016-03-10T01:35:21-08:00,151000,153088752,1.109334,1.013712
2016-03-10T01:35:22-08:00,152000,154111591,1.108712,1.022844
2016-03-10T01:35:23-08:00,153000,155121799,1.108008,1.010229
2016-03-10T01:35:24-08:00,154000,156142777,1.107391,1.020959
2016-03-10T01:35:25-08:00,155000,157161063,1.106763,1.018262
2016-03-10T01:35:26-08:00,156000,158169909,1.106078,1.008805
2016-03-10T01:35:27-08:00,157000,159184474,1.105443,1.014593
2016-03-10T01:35:28-08:00,158000,160204768,1.104856,1.020343
2016-03-10T01:35:29-08:00,160000,162251798,1.111309,2.046995
2016-03-10T01:35:30-08:00,161000,163268694,1.110667,1.016895
2016-03-10T01:35:31-08:00,162000,164293804,1.110089,1.025110
2016-03-10T01:35:32-08:00,163000,165303337,1.109414,1.009545
2016-03-10T01:35:33-08:00,164000,166322092,1.108810,1.018767
2016-03-10T01:35:34-08:00,165000,167327736,1.108126,1.005624
2016-03-10T01:35:35-08:00,166000,168340776,1.107501,1.013019
2016-03-10T01:35:36-08:00,168000,170372934,1.113544,2.032133
2016-03-10T01:35:37-08:00,169000,171379789,1.112850,1.006718
2016-03-10T01:35:38-08:00,170000,172395905,1.112227,1.016284
2016-03-10T01:35:39-08:00,171000,173407840,1.111584,1.011933
2016-03-10T01:35:40-08:00,172000,174417615,1.110936,1.009777
2016-03-10T01:35:41-08:00,173000,175426418,1.110290,1.008808
2016-03-10T01:35:42-08:00,174000,176436815,1.109661,1.010378
2016-03-10T01:35:43-08:00,175000,177451841,1.109070,1.015066
2016-03-10T01:35:44-08:00,176000,178458012,1.108431,1.006136
2016-03-10T01:35:45-08:00,178000,180483450,1.114091,2.025462
2016-03-10T01:35:46-08:00,178000,180483450,1.107257,0.000000
2016-03-10T01:35:47-08:00,180000,182509721,1.112860,2.026263
2016-03-10T01:35:48-08:00,181000,183536643,1.112340,1.026979
2016-03-10T01:35:49-08:00,182000,184552836,1.111760,1.016057
2016-03-10T01:35:50-08:00,183000,185572664,1.111209,1.019843
2016-03-10T01:35:51-08:00,184000,186591541,1.110660,1.018878
2016-03-10T01:35:52-08:00,186000,188622410,1.116105,2.030900
2016-03-10T01:35:53-08:00,187000,189639170,1.115521,1.016783
2016-03-10T01:35:54-08:00,188000,190655568,1.114941,1.016379
2016-03-10T01:35:55-08:00,189000,191675588,1.114389,1.020001
2016-03-10T01:35:56-08:00,191000,193716448,1.119744,2.040903
2016-03-10T01:35:57-08:00,192000,194732853,1.119150,1.016403
2016-03-10T01:35:58-08:00,193000,195747012,1.118551,1.014174
2016-03-10T01:35:59-08:00,195000,197776181,1.123725,2.029145
2016-03-10T01:36:00-08:00,195000,197776181,1.117376,0.000000
2016-03-10T01:36:01-08:00,197000,199804108,1.122491,2.027853
2016-03-10T01:36:02-08:00,198000,200819774,1.121894,1.015666
2016-03-10T01:36:03-08:00,199000,201832676,1.121289,1.012921
2016-03-10T01:36:04-08:00,200000,202846298,1.122699,1.497751
