date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:44:45-08:00,139000,140928818,1.281166,2.030690
2017-03-10T02:44:46-08:00,140000,141947256,1.278799,1.018435
2017-03-10T02:44:47-08:00,141000,142933900,1.276190,0.986594
2017-03-10T02:44:48-08:00,142000,143945090,1.273845,1.011188
2017-03-10T02:44:49-08:00,144000,145984918,1.280564,2.039831
2017-03-10T02:44:50-08:00,145000,146999645,1.278253,1.014752
2017-03-10T02:44:51-08:00,146000,148013691,1.275974,1.013952
2017-03-10T02:44:52-08:00,148000,150045130,1.282431,2.031425
2017-03-10T02:44:53-08:00,149000,151058096,1.280148,1.013046
2017-03-10T02:44:54-08:00,150000,152070371,1.277897,1.012225
2017-03-10T02:44:55-08:00,151000,153084085,1.275696,1.013799
2017-03-10T02:44:56-08:00,152000,154106924,1.273605,1.022708
2017-03-10T02:44:57-08:00,153000,155117132,1.271447,1.010289
2017-03-10T02:44:58-08:00,155000,157156396,1.277689,2.039292
2017-03-10T02:44:59-08:00,156000,158165242,1.275521,1.008783
2017-03-10T02:45:00-08:00,157000,159179807,1.273434,1.014665
2017-03-10T02:45:01-08:00,158000,160200101,1.271425,1.020250
2017-03-10T02:45:02-08:00,159000,161224782,1.269482,1.024652
2017-03-10T02:45:03-08:00,160000,162247131,1.267551,1.022351
2017-03-10T02:45:04-08:00,162000,164289137,1.273554,2.041946
2017-03-10T02:45:05-08:00,163000,165303337,1.271560,1.014309
2017-03-10T02:45:06-08:00,164000,166322092,1.269629,1.018626
2017-03-10T02:45:07-08:00,166000,168340776,1.275304,2.018737
2017-03-10T02:45:08-08:00,167000,169357941,1.273363,1.017205
2017-03-10T02:45:09-08:00,168000,170372934,1.271436,1.015020
2017-03-10T02:45:10-08:00,169000,171379789,1.269476,1.006874
2017-03-10T02:45:11-08:00,171000,173407840,1.275053,2.027877
2017-03-10T02:45:12-08:00,172000,174417615,1.273116,1.009764
2017-03-10T02:45:13-08:00,173000,175426418,1.271202,1.008891
2017-03-10T02:45:14-08:00,174000,176436815,1.269325,1.010330
2017-03-10T02:45:15-08:00,176000,178458012,1.274696,2.021345
2017-03-10T02:45:16-08:00,177000,179470811,1.272838,1.012687
2017-03-10T02:45:17-08:00,178000,180483450,1.271006,1.012710
2017-03-10T02:45:18-08:00,179000,181494267,1.269186,1.010819
2017-03-10T02:45:19-08:00,180000,182509721,1.267424,1.015426
2017-03-10T02:45:20-08:00,181000,183536643,1.265766,1.027002
2017-03-10T02:45:21-08:00,183000,185572664,1.271042,2.035992
2017-03-10T02:45:22-08:00,184000,186591541,1.269326,1.018775
2017-03-10T02:45:23-08:00,185000,187603988,1.267590,1.012440
2017-03-10T02:45:24-08:00,186000,188622410,1.265918,1.018429
2017-03-10T02:45:25-08:00,187000,189639170,1.264257,1.016856
2017-03-10T02:45:26-08:00,188000,190655568,1.262615,1.016303
2017-03-10T02:45:27-08:00,189000,191675588,1.261019,1.020012
2017-03-10T02:45:28-08:00,191000,193716448,1.266117,2.041039
2017-03-10T02:45:29-08:00,192000,194732853,1.264495,1.016405
2017-03-10T02:45:30-08:00,193000,195747012,1.262880,1.014187
2017-03-10T02:45:31-08:00,194000,196757231,1.261260,1.010106
2017-03-10T02:45:32-08:00,195000,197776181,1.259717,1.018950
2017-03-10T02:45:33-08:00,197000,199804108,1.264579,2.028045
2017-03-10T02:45:34-08:00,198000,200819774,1.263013,1.015627
2017-03-10T02:45:35-08:00,199000,201832676,1.261451,1.013003
2017-03-10T02:45:36-08:00,200000,202846298,1.261796,1.334567
