date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:44:12-07:00,42000,42541195,0.708995,0.000000
2016-05-20T01:44:13-07:00,42000,42541195,0.697394,0.000000
2016-05-20T01:44:14-07:00,43000,43551358,0.702438,1.010177
2016-05-20T01:44:15-07:00,44000,44556048,0.707234,1.004553
2016-05-20T01:44:16-07:00,44000,44556048,0.696185,0.000000
2016-05-20T01:44:17-07:00,45000,45580518,0.701235,1.024452
2016-05-20T01:44:18-07:00,45000,45580518,0.690611,0.000000
2016-05-20T01:44:19-07:00,46000,46598320,0.695495,1.017828
2016-05-20T01:44:20-07:00,47000,47614354,0.700208,1.016003
2016-05-20T01:44:21-07:00,48000,48626994,0.704736,1.012653
2016-05-20T01:44:22-07:00,48000,48626994,0.694490,0.000000
2016-05-20T01:44:23-07:00,48000,48626994,0.684885,0.000000
2016-05-20T01:44:24-07:00,49000,49638872,0.689426,1.011848
2016-05-20T01:44:25-07:00,50000,50651542,0.693854,1.012643
2016-05-20T01:44:26-07:00,51000,51669660,0.698236,1.018109
2016-05-20T01:44:27-07:00,51000,51669660,0.688926,0.000000
2016-05-20T01:44:28-07:00,52000,52685121,0.693223,1.015475
2016-05-20T01:44:29-07:00,52000,52685121,0.684220,0.000000
2016-05-20T01:44:30-07:00,53000,53700273,0.688463,1.015104
2016-05-20T01:44:31-07:00,54000,54709392,0.692521,1.009085
2016-05-20T01:44:32-07:00,54000,54709392,0.683780,0.000000
2016-05-20T01:44:33-07:00,54000,54709392,0.675423,0.000000
2016-05-20T01:44:34-07:00,55000,55719182,0.679500,1.009783
2016-05-20T01:44:35-07:00,56000,56731191,0.683506,1.011976
2016-05-20T01:44:36-07:00,57000,57747920,0.687473,1.016783
2016-05-20T01:44:37-07:00,57000,57747920,0.679385,0.000000
2016-05-20T01:44:38-07:00,58000,58760715,0.683262,1.012758
2016-05-20T01:44:39-07:00,58000,58760715,0.675408,0.000000
2016-05-20T01:44:40-07:00,59000,59777079,0.679283,1.016391
2016-05-20T01:44:41-07:00,59000,59777079,0.671650,0.000000
2016-05-20T01:44:42-07:00,60000,60793761,0.675470,1.014730
2016-05-20T01:44:43-07:00,60000,60793761,0.668062,0.000000
2016-05-20T01:44:44-07:00,61000,61805178,0.671793,1.011330
2016-05-20T01:44:45-07:00,61000,61805178,0.664570,0.000000
2016-05-20T01:44:46-07:00,62000,62814906,0.668242,1.009714
2016-05-20T01:44:47-07:00,62000,62814906,0.661208,0.000000
2016-05-20T01:44:48-07:00,63000,63829802,0.664892,1.014877
2016-05-20T01:44:49-07:00,63000,63829802,0.658037,0.000000
2016-05-20T01:44:50-07:00,64000,64845859,0.661690,1.016035
2016-05-20T01:44:51-07:00,65000,65863620,0.665287,1.017753
2016-05-20T01:44:52-07:00,65000,65863620,0.658634,0.000000
2016-05-20T01:44:53-07:00,66000,66879052,0.662154,1.013468
2016-05-20T01:44:54-07:00,66000,66879052,0.655676,0.000000
2016-05-20T01:44:55-07:00,66000,66879052,0.649309,0.000000
2016-05-20T01:44:56-07:00,67000,67895973,0.652844,1.016907
2016-05-20T01:44:57-07:00,67000,67895973,0.646627,0.000000
2016-05-20T01:44:58-07:00,68000,68913829,0.650129,1.017836
2016-05-20T01:44:59-07:00,69000,69928350,0.653534,1.014555
2016-05-20T01:45:00-07:00,70000,70938362,0.656835,1.009997
2016-05-20T01:45:01-07:00,70000,70938362,0.650809,0.000000
2016-05-20T01:45:02-07:00,71000,71957053,0.654153,1.018685
2016-05-20T01:45:03-07:00,71000,71957053,0.648260,0.000000
2016-05-20T01:45:04-07:00,72000,72978282,0.651531,1.011018
2016-05-20T01:45:05-07:00,72000,72978282,0.645824,0.000000
2016-05-20T01:45:06-07:00,72000,72978282,0.640159,0.000000
2016-05-20T01:45:07-07:00,73000,73993472,0.643420,1.015168
2016-05-20T01:45:08-07:00,73000,73993472,0.637873,0.000000
2016-05-20T01:45:09-07:00,74000,75005393,0.641070,1.011911
2016-05-20T01:45:10-07:00,75000,76027125,0.644296,1.021772
2016-05-20T01:45:11-07:00,75000,76027125,0.638882,0.000000
2016-05-20T01:45:12-07:00,76000,77043768,0.642030,1.016638
2016-05-20T01:45:13-07:00,76000,77043768,0.636724,0.000000
2016-05-20T01:45:14-07:00,77000,78058943,0.639826,1.015187
2016-05-20T01:45:15-07:00,77000,78058943,0.634620,0.000000
2016-05-20T01:45:16-07:00,77000,78058943,0.629506,0.000000
2016-05-20T01:45:17-07:00,78000,79086658,0.632692,1.027676
2016-05-20T01:45:18-07:00,78000,79086658,0.627670,0.000000
2016-05-20T01:45:19-07:00,79000,80101904,0.630722,1.015262
2016-05-20T01:45:20-07:00,80000,81113427,0.633697,1.011495
2016-05-20T01:45:21-07:00,80000,81113427,0.628785,0.000000
2016-05-20T01:45:22-07:00,81000,82125309,0.631732,1.011885
2016-05-20T01:45:23-07:00,81000,82125309,0.626909,0.000000
2016-05-20T01:45:24-07:00,82000,83137034,0.629825,1.011717
2016-05-20T01:45:25-07:00,82000,83137034,0.625089,0.000000
2016-05-20T01:45:26-07:00,83000,84151080,0.627945,1.004042
2016-05-20T01:45:27-07:00,83000,84151080,0.623331,0.000000
2016-05-20T01:45:28-07:00,83000,84151080,0.618757,0.000000
2016-05-20T01:45:29-07:00,84000,85141739,0.621471,0.990575
2016-05-20T01:45:30-07:00,84000,85141739,0.616968,0.000000
2016-05-20T01:45:31-07:00,85000,86150394,0.619786,1.008652
2016-05-20T01:45:32-07:00,86000,87162719,0.622590,1.012330
2016-05-20T01:45:33-07:00,87000,88175655,0.625358,1.012939
2016-05-20T01:45:34-07:00,87000,88175655,0.620954,0.000000
2016-05-20T01:45:35-07:00,88000,89195836,0.623745,1.020088
2016-05-20T01:45:36-07:00,88000,89195836,0.619388,0.000000
2016-05-20T01:45:37-07:00,88000,89195836,0.615121,0.000000
2016-05-20T01:45:38-07:00,89000,90209917,0.617875,1.019339
2016-05-20T01:45:39-07:00,89000,90209917,0.613672,0.000000
2016-05-20T01:45:40-07:00,90000,91230751,0.616423,1.020847
2016-05-20T01:45:41-07:00,90000,91230751,0.612285,0.000000
2016-05-20T01:45:42-07:00,90000,91230751,0.608204,0.000000
2016-05-20T01:45:43-07:00,90000,91230751,0.604176,0.000000
2016-05-20T01:45:44-07:00,90000,91230751,0.600201,0.000000
2016-05-20T01:45:45-07:00,90000,91230751,0.596278,0.000000
2016-05-20T01:45:46-07:00,90000,91230751,0.592406,0.000000
2016-05-20T01:45:47-07:00,90000,91230751,0.588584,0.000000
2016-05-20T01:45:48-07:00,90000,91230751,0.584811,0.000000
2016-05-20T01:45:49-07:00,90000,91230751,0.581086,0.000000
2016-05-20T01:45:50-07:00,90000,91230751,0.577409,0.000000
2016-05-20T01:45:51-07:00,90000,91230751,0.573777,0.000000
2016-05-20T01:45:52-07:00,90000,91230751,0.570191,0.000000
2016-05-20T01:45:53-07:00,90000,91230751,0.566650,0.000000
2016-05-20T01:45:54-07:00,90000,91230751,0.563152,0.000000
2016-05-20T01:45:55-07:00,90000,91230751,0.559697,0.000000
2016-05-20T01:45:56-07:00,90000,91230751,0.556284,0.000000
2016-05-20T01:45:57-07:00,90000,91230751,0.552913,0.000000
2016-05-20T01:45:58-07:00,91000,92240961,0.555667,1.010200
2016-05-20T01:45:59-07:00,92000,93253637,0.558404,1.012677
2016-05-20T01:46:00-07:00,93000,94273396,0.561150,1.019754
2016-05-20T01:46:01-07:00,94000,95282663,0.563802,1.009291
2016-05-20T01:46:02-07:00,94000,95282663,0.560426,0.000000
2016-05-20T01:46:03-07:00,94000,95282663,0.557208,0.000000
2016-05-20T01:46:04-07:00,95000,96294060,0.559848,1.011389
2016-05-20T01:46:05-07:00,96000,97304876,0.562455,1.010789
2016-05-20T01:46:06-07:00,97000,98324656,0.565083,1.019756
2016-05-20T01:46:07-07:00,97000,98324656,0.561854,0.000000
2016-05-20T01:46:08-07:00,98000,99332123,0.564386,1.007449
2016-05-20T01:46:09-07:00,99000,100346012,0.566926,1.013891
2016-05-20T01:46:10-07:00,99000,100346012,0.563741,0.000000
2016-05-20T01:46:11-07:00,100000,101355545,0.566225,1.007560
2016-05-20T01:46:12-07:00,100000,101355545,0.563086,0.000000
2016-05-20T01:46:13-07:00,100000,101355545,0.559975,0.000000
2016-05-20T01:46:14-07:00,101000,102375627,0.562503,1.020073
2016-05-20T01:46:15-07:00,101000,102375627,0.559429,0.000000
2016-05-20T01:46:16-07:00,102000,103387507,0.561888,1.011881
2016-05-20T01:46:17-07:00,102000,103387507,0.558851,0.000000
2016-05-20T01:46:18-07:00,103000,104403344,0.561307,1.015829
2016-05-20T01:46:19-07:00,103000,104403344,0.558306,0.000000
2016-05-20T01:46:20-07:00,103000,104403344,0.555336,0.000000
2016-05-20T01:46:21-07:00,103000,104403344,0.552398,0.000000
2016-05-20T01:46:22-07:00,103000,104403344,0.549490,0.000000
2016-05-20T01:46:23-07:00,103000,104403344,0.546613,0.000000
2016-05-20T01:46:24-07:00,103000,104403344,0.543767,0.000000
2016-05-20T01:46:25-07:00,103000,104403344,0.540949,0.000000
2016-05-20T01:46:26-07:00,103000,104403344,0.538161,0.000000
2016-05-20T01:46:27-07:00,103000,104403344,0.535401,0.000000
2016-05-20T01:46:28-07:00,104000,105414002,0.537826,1.010677
2016-05-20T01:46:29-07:00,105000,106433328,0.540270,1.019352
2016-05-20T01:46:30-07:00,105000,106433328,0.537439,0.000000
2016-05-20T01:46:31-07:00,106000,107440881,0.539903,1.046909
2016-05-20T01:46:32-07:00,107000,108456392,0.542281,1.015487
2016-05-20T01:46:33-07:00,108000,109471249,0.544632,1.014868
2016-05-20T01:46:34-07:00,109000,110486170,0.546960,1.014908
2016-05-20T01:46:35-07:00,109000,110486170,0.544266,0.000000
2016-05-20T01:46:36-07:00,110000,111505496,0.546595,1.019322
2016-05-20T01:46:37-07:00,111000,112512564,0.548841,1.007114
2016-05-20T01:46:38-07:00,111000,112512564,0.546113,0.000000
2016-05-20T01:46:39-07:00,111000,112512564,0.543502,0.000000
2016-05-20T01:46:40-07:00,112000,113532053,0.545827,1.033964
2016-05-20T01:46:41-07:00,112000,113532053,0.543215,0.000000
2016-05-20T01:46:42-07:00,113000,114546758,0.545460,1.014721
2016-05-20T01:46:43-07:00,113000,114546758,0.542875,0.000000
2016-05-20T01:46:44-07:00,114000,115563133,0.545108,1.016362
2016-05-20T01:46:45-07:00,114000,115563133,0.542549,0.000000
2016-05-20T01:46:46-07:00,115000,116584538,0.544787,1.021406
2016-05-20T01:46:47-07:00,115000,116584538,0.542253,0.000000
2016-05-20T01:46:48-07:00,116000,117594691,0.544419,1.010215
2016-05-20T01:46:49-07:00,116000,117594691,0.541910,0.000000
2016-05-20T01:46:50-07:00,116000,117594691,0.539381,0.000000
2016-05-20T01:46:51-07:00,116000,117594691,0.536961,0.000000
2016-05-20T01:46:52-07:00,116000,117594691,0.534521,0.000000
2016-05-20T01:46:53-07:00,116000,117594691,0.532102,0.000000
2016-05-20T01:46:54-07:00,116000,117594691,0.529705,0.000000
2016-05-20T01:46:55-07:00,116000,117594691,0.527330,0.000000
2016-05-20T01:46:56-07:00,116000,117594691,0.524976,0.000000
2016-05-20T01:46:57-07:00,116000,117594691,0.522642,0.000000
2016-05-20T01:46:58-07:00,116000,117594691,0.520330,0.000000
2016-05-20T01:46:59-07:00,116000,117594691,0.518038,0.000000
2016-05-20T01:47:00-07:00,116000,117594691,0.515766,0.000000
2016-05-20T01:47:01-07:00,116000,117594691,0.513510,0.000000
2016-05-20T01:47:02-07:00,116000,117594691,0.511281,0.000000
2016-05-20T01:47:03-07:00,116000,117594691,0.509067,0.000000
2016-05-20T01:47:04-07:00,116000,117594691,0.506872,0.000000
2016-05-20T01:47:05-07:00,117000,118606441,0.509040,1.012404
2016-05-20T01:47:06-07:00,118000,119625616,0.511220,1.019175
2016-05-20T01:47:07-07:00,119000,120629808,0.513318,1.004204
2016-05-20T01:47:08-07:00,119000,120629808,0.511143,0.000000
2016-05-20T01:47:09-07:00,120000,121641825,0.513256,1.012036
2016-05-20T01:47:10-07:00,121000,122652573,0.515346,1.010721
2016-05-20T01:47:11-07:00,121000,122652573,0.513190,0.000000
2016-05-20T01:47:12-07:00,122000,123670044,0.515270,1.007428
2016-05-20T01:47:13-07:00,122000,123670044,0.513153,0.000000
2016-05-20T01:47:14-07:00,122000,123670044,0.511033,0.000000
2016-05-20T01:47:15-07:00,123000,124689842,0.513126,1.019560
2016-05-20T01:47:16-07:00,124000,125700364,0.515165,1.010773
2016-05-20T01:47:17-07:00,124000,125700364,0.513062,0.000000
2016-05-20T01:47:18-07:00,125000,126710102,0.515081,1.009729
2016-05-20T01:47:19-07:00,125000,126710102,0.512996,0.000000
2016-05-20T01:47:20-07:00,126000,127724639,0.515018,1.014560
2016-05-20T01:47:21-07:00,126000,127724639,0.512950,0.000000
2016-05-20T01:47:22-07:00,126000,127724639,0.510898,0.000000
2016-05-20T01:47:23-07:00,127000,128741991,0.512916,1.017371
2016-05-20T01:47:24-07:00,127000,128741991,0.510876,0.000000
2016-05-20T01:47:25-07:00,127000,128741991,0.508861,0.000000
2016-05-20T01:47:26-07:00,128000,129760690,0.510868,1.018649
2016-05-20T01:47:27-07:00,128000,129760690,0.508865,0.000000
2016-05-20T01:47:28-07:00,129000,130779013,0.510855,1.018335
2016-05-20T01:47:29-07:00,129000,130779013,0.508867,0.000000
2016-05-20T01:47:30-07:00,130000,131798146,0.510845,1.019132
2016-05-20T01:47:31-07:00,131000,132813669,0.512794,1.015516
2016-05-20T01:47:32-07:00,131000,132813669,0.510821,0.000000
2016-05-20T01:47:33-07:00,132000,133826317,0.512744,1.012638
2016-05-20T01:47:34-07:00,132000,133826317,0.510787,0.000000
2016-05-20T01:47:35-07:00,132000,133826317,0.508841,0.000000
2016-05-20T01:47:36-07:00,133000,134842884,0.510768,1.018642
2016-05-20T01:47:37-07:00,133000,134842884,0.508841,0.000000
2016-05-20T01:47:38-07:00,133000,134842884,0.506928,0.000000
2016-05-20T01:47:39-07:00,134000,135859136,0.508835,1.016275
2016-05-20T01:47:40-07:00,134000,135859136,0.506937,0.000000
2016-05-20T01:47:41-07:00,135000,136878278,0.508841,1.019148
2016-05-20T01:47:42-07:00,135000,136878278,0.506956,0.000000
2016-05-20T01:47:43-07:00,136000,137889645,0.508817,1.011375
2016-05-20T01:47:44-07:00,137000,138906762,0.510686,1.017103
2016-05-20T01:47:45-07:00,137000,138906762,0.508815,0.000000
2016-05-20T01:47:46-07:00,137000,138906762,0.506955,0.000000
2016-05-20T01:47:47-07:00,137000,138906762,0.505056,0.000000
2016-05-20T01:47:48-07:00,138000,139919236,0.506953,1.046347
2016-05-20T01:47:49-07:00,138000,139919236,0.505123,0.000000
2016-05-20T01:47:50-07:00,139000,140937190,0.506968,1.017968
2016-05-20T01:47:51-07:00,139000,140937190,0.505151,0.000000
2016-05-20T01:47:52-07:00,140000,141955628,0.506984,1.018437
2016-05-20T01:47:53-07:00,141000,142942272,0.508691,0.986672
2016-05-20T01:47:54-07:00,141000,142942272,0.506887,0.000000
2016-05-20T01:47:55-07:00,142000,143953462,0.508669,1.011182
2016-05-20T01:47:56-07:00,142000,143953462,0.506878,0.000000
2016-05-20T01:47:57-07:00,143000,144974048,0.508680,1.020570
2016-05-20T01:47:58-07:00,143000,144974048,0.506902,0.000000
2016-05-20T01:47:59-07:00,144000,145993290,0.508669,1.008895
2016-05-20T01:48:00-07:00,144000,145993290,0.506875,0.000000
2016-05-20T01:48:01-07:00,144000,145993290,0.505167,0.000000
2016-05-20T01:48:02-07:00,145000,147008017,0.506924,1.014721
2016-05-20T01:48:03-07:00,145000,147008017,0.505182,0.000000
2016-05-20T01:48:04-07:00,145000,147008017,0.503452,0.000000
2016-05-20T01:48:05-07:00,146000,148013691,0.505166,1.005649
2016-05-20T01:48:06-07:00,146000,148013691,0.503447,0.000000
2016-05-20T01:48:07-07:00,147000,149025570,0.505171,1.011896
2016-05-20T01:48:08-07:00,147000,149025570,0.503464,0.000000
2016-05-20T01:48:09-07:00,148000,150045130,0.505202,1.019546
2016-05-20T01:48:10-07:00,148000,150045130,0.503507,0.000000
2016-05-20T01:48:11-07:00,149000,151058096,0.505207,1.011014
2016-05-20T01:48:12-07:00,149000,151058096,0.503527,0.000000
2016-05-20T01:48:13-07:00,149000,151058096,0.501854,0.000000
2016-05-20T01:48:14-07:00,150000,152070371,0.503544,1.012238
2016-05-20T01:48:15-07:00,151000,153084085,0.505228,1.013742
2016-05-20T01:48:16-07:00,151000,153084085,0.503566,0.000000
2016-05-20T01:48:17-07:00,151000,153084085,0.501915,0.000000
2016-05-20T01:48:18-07:00,152000,154106924,0.503617,1.022820
2016-05-20T01:48:19-07:00,152000,154106924,0.501976,0.000000
2016-05-20T01:48:20-07:00,152000,154106924,0.500347,0.000000
2016-05-20T01:48:21-07:00,152000,154106924,0.498727,0.000000
2016-05-20T01:48:22-07:00,152000,154106924,0.497119,0.000000
2016-05-20T01:48:23-07:00,152000,154106924,0.495520,0.000000
2016-05-20T01:48:24-07:00,152000,154106924,0.493932,0.000000
2016-05-20T01:48:25-07:00,152000,154106924,0.492354,0.000000
2016-05-20T01:48:26-07:00,152000,154106924,0.490786,0.000000
2016-05-20T01:48:27-07:00,152000,154106924,0.489228,0.000000
2016-05-20T01:48:28-07:00,152000,154106924,0.487680,0.000000
2016-05-20T01:48:29-07:00,152000,154106924,0.486141,0.000000
2016-05-20T01:48:30-07:00,152000,154106924,0.484613,0.000000
2016-05-20T01:48:31-07:00,152000,154106924,0.483093,0.000000
2016-05-20T01:48:32-07:00,153000,155117132,0.484741,1.010196
2016-05-20T01:48:33-07:00,154000,156138110,0.486408,1.018984
2016-05-20T01:48:34-07:00,154000,156138110,0.484901,0.000000
2016-05-20T01:48:35-07:00,155000,157156396,0.486552,1.018237
2016-05-20T01:48:36-07:00,155000,157156396,0.485050,0.000000
2016-05-20T01:48:37-07:00,156000,158165242,0.486662,1.008914
2016-05-20T01:48:38-07:00,157000,159179807,0.488281,1.014554
2016-05-20T01:48:39-07:00,158000,160200101,0.489908,1.020288
2016-05-20T01:48:40-07:00,158000,160200101,0.488415,0.000000
2016-05-20T01:48:41-07:00,159000,161224782,0.490043,1.023854
2016-05-20T01:48:42-07:00,159000,161224782,0.488540,0.000000
2016-05-20T01:48:43-07:00,160000,162247131,0.490172,1.036020
2016-05-20T01:48:44-07:00,161000,163264027,0.491759,1.016896
2016-05-20T01:48:45-07:00,161000,163264027,0.490282,0.000000
2016-05-20T01:48:46-07:00,162000,164289137,0.491883,1.025139
2016-05-20T01:48:47-07:00,162000,164289137,0.490415,0.000000
2016-05-20T01:48:48-07:00,163000,165303337,0.491974,1.014188
2016-05-20T01:48:49-07:00,163000,165303337,0.490511,0.000000
2016-05-20T01:48:50-07:00,163000,165303337,0.489063,0.000000
2016-05-20T01:48:51-07:00,164000,166322092,0.490625,1.018659
2016-05-20T01:48:52-07:00,165000,167327736,0.492140,1.005652
2016-05-20T01:48:53-07:00,165000,167327736,0.490697,0.000000
2016-05-20T01:48:54-07:00,166000,168340776,0.492224,1.013063
2016-05-20T01:48:55-07:00,166000,168340776,0.490789,0.000000
2016-05-20T01:48:56-07:00,167000,169357941,0.492319,1.017144
2016-05-20T01:48:57-07:00,167000,169357941,0.490863,0.000000
2016-05-20T01:48:58-07:00,167000,169357941,0.489449,0.000000
2016-05-20T01:48:59-07:00,168000,170372934,0.490988,1.032441
2016-05-20T01:49:00-07:00,168000,170372934,0.489577,0.000000
2016-05-20T01:49:01-07:00,169000,171379789,0.491059,1.006826
2016-05-20T01:49:02-07:00,169000,171379789,0.489656,0.000000
2016-05-20T01:49:03-07:00,170000,172395905,0.491156,1.016086
2016-05-20T01:49:04-07:00,170000,172395905,0.489761,0.000000
2016-05-20T01:49:05-07:00,171000,173407840,0.491237,1.009942
2016-05-20T01:49:06-07:00,171000,173407840,0.489852,0.000000
2016-05-20T01:49:07-07:00,172000,174417615,0.491317,1.009735
2016-05-20T01:49:08-07:00,172000,174417615,0.489937,0.000000
2016-05-20T01:49:09-07:00,173000,175426418,0.491390,1.008813
2016-05-20T01:49:10-07:00,174000,176436815,0.492826,1.000450
2016-05-20T01:49:11-07:00,174000,176436815,0.491467,0.000000
2016-05-20T01:49:12-07:00,174000,176436815,0.490102,0.000000
2016-05-20T01:49:13-07:00,175000,177451841,0.491556,1.015025
2016-05-20T01:49:14-07:00,175000,177451841,0.490198,0.000000
2016-05-20T01:49:15-07:00,176000,178458012,0.491619,1.006106
2016-05-20T01:49:16-07:00,176000,178458012,0.490269,0.000000
2016-05-20T01:49:17-07:00,177000,179470811,0.491701,1.012763
2016-05-20T01:49:18-07:00,177000,179470811,0.490357,0.000000
2016-05-20T01:49:19-07:00,178000,180483450,0.491780,1.012640
2016-05-20T01:49:20-07:00,179000,181494267,0.493191,1.010801
2016-05-20T01:49:21-07:00,179000,181494267,0.491854,0.000000
2016-05-20T01:49:22-07:00,179000,181494267,0.490525,0.000000
2016-05-20T01:49:23-07:00,180000,182509721,0.491940,1.015407
2016-05-20T01:49:24-07:00,181000,183536643,0.493378,1.026943
2016-05-20T01:49:25-07:00,181000,183536643,0.492055,0.000000
2016-05-20T01:49:26-07:00,182000,184552836,0.493456,1.016239
2016-05-20T01:49:27-07:00,182000,184552836,0.492141,0.000000
2016-05-20T01:49:28-07:00,183000,185572664,0.493544,1.019812
2016-05-20T01:49:29-07:00,183000,185572664,0.492235,0.000000
2016-05-20T01:49:30-07:00,184000,186591541,0.493628,1.018928
2016-05-20T01:49:31-07:00,184000,186591541,0.492326,0.000000
2016-05-20T01:49:32-07:00,185000,187603988,0.493694,1.012443
2016-05-20T01:49:33-07:00,185000,187603988,0.492397,0.000000
2016-05-20T01:49:34-07:00,186000,188622410,0.493776,1.020051
2016-05-20T01:49:35-07:00,186000,188622410,0.492486,0.000000
2016-05-20T01:49:36-07:00,187000,189639170,0.493852,1.016806
2016-05-20T01:49:37-07:00,187000,189639170,0.492569,0.000000
2016-05-20T01:49:38-07:00,188000,190655568,0.493926,1.016391
2016-05-20T01:49:39-07:00,188000,190655568,0.492650,0.000000
2016-05-20T01:49:40-07:00,189000,191675588,0.494009,1.020079
2016-05-20T01:49:41-07:00,190000,192696744,0.495364,1.021127
2016-05-20T01:49:42-07:00,190000,192696744,0.494094,0.000000
2016-05-20T01:49:43-07:00,190000,192696744,0.492830,0.000000
2016-05-20T01:49:44-07:00,191000,193716448,0.494174,1.019763
2016-05-20T01:49:45-07:00,191000,193716448,0.492917,0.000000
2016-05-20T01:49:46-07:00,192000,194732853,0.494246,1.016461
2016-05-20T01:49:47-07:00,192000,194732853,0.492994,0.000000
2016-05-20T01:49:48-07:00,193000,195747012,0.494310,1.014168
2016-05-20T01:49:49-07:00,193000,195747012,0.493065,0.000000
2016-05-20T01:49:50-07:00,194000,196757231,0.494365,1.010247
2016-05-20T01:49:51-07:00,194000,196757231,0.493126,0.000000
2016-05-20T01:49:52-07:00,195000,197776181,0.494440,1.018986
2016-05-20T01:49:53-07:00,195000,197776181,0.493207,0.000000
2016-05-20T01:49:54-07:00,196000,198789485,0.494501,1.013319
2016-05-20T01:49:55-07:00,196000,198789485,0.493274,0.000000
2016-05-20T01:49:56-07:00,196000,198789485,0.492053,0.000000
2016-05-20T01:49:57-07:00,197000,199804108,0.493343,1.014693
2016-05-20T01:49:58-07:00,197000,199804108,0.492128,0.000000
2016-05-20T01:49:59-07:00,197000,199804108,0.490919,0.000000
2016-05-20T01:50:00-07:00,198000,200819774,0.492205,1.015700
