date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:21:04-07:00,75000,76027125,1.768054,1.021691
2016-08-20T02:21:05-07:00,77000,78058943,1.774050,2.031915
2016-08-20T02:21:06-07:00,79000,80101904,1.780025,2.042895
2016-08-20T02:21:07-07:00,81000,82125309,1.785316,2.023448
2016-08-20T02:21:08-07:00,82000,83137034,1.768855,1.011672
2016-08-20T02:21:09-07:00,84000,85133367,1.773595,1.996356
2016-08-20T02:21:10-07:00,86000,87154347,1.778645,2.021054
2016-08-20T02:21:11-07:00,88000,89187464,1.783734,2.033128
2016-08-20T02:21:12-07:00,90000,91222379,1.788658,2.034855
2016-08-20T02:21:13-07:00,92000,93245265,1.793164,2.022997
2016-08-20T02:21:14-07:00,93000,94265024,1.778570,1.019691
2016-08-20T02:21:15-07:00,95000,96285688,1.783054,2.020738
2016-08-20T02:21:16-07:00,97000,98316284,1.787555,2.030595
2016-08-20T02:21:17-07:00,99000,100337640,1.791681,2.018268
2016-08-20T02:21:18-07:00,100000,101347173,1.778007,1.011062
2016-08-20T02:21:19-07:00,102000,103379135,1.782384,2.031914
2016-08-20T02:21:20-07:00,104000,105405630,1.786521,2.026444
2016-08-20T02:21:21-07:00,105000,106424956,1.773736,1.019389
2016-08-20T02:21:22-07:00,107000,108448020,1.777823,2.023008
2016-08-20T02:21:23-07:00,109000,110477798,1.781887,2.029784
2016-08-20T02:21:24-07:00,111000,112504192,1.785769,2.026455
2016-08-20T02:21:25-07:00,113000,114538386,1.789650,2.034146
2016-08-20T02:21:26-07:00,114000,115554761,1.777753,1.016381
2016-08-20T02:21:27-07:00,116000,117586319,1.781600,2.031608
2016-08-20T02:21:28-07:00,117000,118598069,1.770109,1.011727
2016-08-20T02:21:29-07:00,119000,120621436,1.773832,2.023316
2016-08-20T02:21:30-07:00,121000,122644201,1.777441,2.022802
2016-08-20T02:21:31-07:00,123000,124681470,1.781153,2.037283
2016-08-20T02:21:32-07:00,125000,126701730,1.784520,2.020204
2016-08-20T02:21:33-07:00,127000,128733619,1.787956,2.031918
2016-08-20T02:21:34-07:00,128000,129752318,1.777417,1.018644
2016-08-20T02:21:35-07:00,130000,131789774,1.780931,2.037496
2016-08-20T02:21:36-07:00,132000,133817945,1.784230,2.028373
2016-08-20T02:21:37-07:00,134000,135850764,1.787500,2.032782
2016-08-20T02:21:38-07:00,136000,137881273,1.790655,2.030401
2016-08-20T02:21:39-07:00,138000,139910864,1.793718,2.029600
2016-08-20T02:21:40-07:00,139000,140928818,1.783898,1.017914
2016-08-20T02:21:41-07:00,141000,142933900,1.786664,2.005195
2016-08-20T02:21:42-07:00,143000,144965676,1.789689,2.031684
2016-08-20T02:21:43-07:00,146000,148013691,1.805034,3.047992
2016-08-20T02:21:44-07:00,149000,151058096,1.819967,3.044502
2016-08-20T02:21:45-07:00,151000,153084085,1.822419,2.025952
2016-08-20T02:21:46-07:00,153000,155117132,1.824898,2.033133
2016-08-20T02:21:47-07:00,155000,157156396,1.827390,2.039235
2016-08-20T02:21:48-07:00,157000,159179807,1.829643,2.023381
2016-08-20T02:21:49-07:00,160000,162247131,1.843708,3.067371
2016-08-20T02:21:50-07:00,162000,164289137,1.845936,2.042003
2016-08-20T02:21:51-07:00,165000,167327736,1.859188,3.038657
2016-08-20T02:21:52-07:00,168000,170372934,1.872221,3.045144
2016-08-20T02:21:53-07:00,171000,173407840,1.884845,3.032966
2016-08-20T02:21:54-07:00,174000,176436815,1.897147,3.028877
2016-08-20T02:21:55-07:00,176000,178458012,1.898480,2.022545
2016-08-20T02:21:56-07:00,178000,180483450,1.899817,2.025496
2016-08-20T02:21:57-07:00,180000,182509721,1.901134,2.026207
2016-08-20T02:21:58-07:00,182000,184552836,1.902597,2.043115
2016-08-20T02:21:59-07:00,184000,186591541,1.903986,2.038684
2016-08-20T02:22:00-07:00,187000,189639170,1.915538,3.047652
2016-08-20T02:22:01-07:00,188000,190655568,1.906547,1.016427
2016-08-20T02:22:02-07:00,190000,192696744,1.907880,2.041128
2016-08-20T02:22:03-07:00,192000,194732853,1.909137,2.036083
2016-08-20T02:22:04-07:00,194000,196757231,1.910255,2.024336
2016-08-20T02:22:05-07:00,196000,198789485,1.911429,2.032284
2016-08-20T02:22:06-07:00,198000,200819774,1.912561,2.030365
2016-08-20T02:22:07-07:00,200000,202846298,1.914184,2.089884
2016-08-20T02:22:07-07:00,200000,202846298,1.913636,0.000000
