date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:05:03-08:00,37000,37451243,1.069993,0.000000
2016-01-19T15:05:04-08:00,39000,39475464,1.096521,2.025713
2016-01-19T15:05:05-08:00,40000,40491133,1.094335,1.015621
2016-01-19T15:05:06-08:00,41000,41505902,1.092239,1.014717
2016-01-19T15:05:07-08:00,43000,43528502,1.116093,2.022529
2016-01-19T15:05:08-08:00,44000,44533192,1.113310,1.004737
2016-01-19T15:05:09-08:00,45000,45557662,1.111143,1.024462
2016-01-19T15:05:10-08:00,47000,47591498,1.133111,2.033850
2016-01-19T15:05:11-08:00,48000,48604138,1.130310,1.012637
2016-01-19T15:05:12-08:00,49000,49616016,1.127620,1.011945
2016-01-19T15:05:13-08:00,51000,51646804,1.147689,2.030728
2016-01-19T15:05:14-08:00,52000,52662265,1.144814,1.015425
2016-01-19T15:05:15-08:00,53000,53677417,1.142055,1.015169
2016-01-19T15:05:16-08:00,54000,54686536,1.139285,1.009073
2016-01-19T15:05:17-08:00,55000,55696326,1.136642,1.009797
2016-01-19T15:05:18-08:00,57000,57725064,1.154484,2.028765
2016-01-19T15:05:19-08:00,58000,58737859,1.151706,1.012791
2016-01-19T15:05:20-08:00,59000,59754223,1.149103,1.016359
2016-01-19T15:05:21-08:00,61000,61782322,1.165688,2.028154
2016-01-19T15:05:22-08:00,62000,62792050,1.162800,1.009716
2016-01-19T15:05:23-08:00,63000,63806946,1.160111,1.014898
2016-01-19T15:05:24-08:00,64000,64823003,1.157538,1.016055
2016-01-19T15:05:25-08:00,65000,65840764,1.155086,1.017747
2016-01-19T15:05:26-08:00,66000,66856196,1.152678,1.015406
2016-01-19T15:05:27-08:00,68000,68891198,1.167633,2.035080
2016-01-19T15:05:28-08:00,69000,69911776,1.165182,1.020587
2016-01-19T15:05:29-08:00,70000,70931597,1.162800,1.019866
2016-01-19T15:05:30-08:00,71000,71950288,1.160475,1.018658
2016-01-19T15:05:31-08:00,72000,72971517,1.158264,1.021176
2016-01-19T15:05:32-08:00,73000,73989119,1.156066,1.017586
2016-01-19T15:05:33-08:00,75000,76021307,1.169545,2.032239
2016-01-19T15:05:34-08:00,76000,77032129,1.167141,1.010843
2016-01-19T15:05:35-08:00,77000,78047304,1.164873,1.015204
2016-01-19T15:05:36-08:00,78000,79075019,1.162855,1.027681
2016-01-19T15:05:37-08:00,79000,80077806,1.160536,1.002791
2016-01-19T15:05:38-08:00,80000,81088894,1.158401,1.011090
2016-01-19T15:05:39-08:00,82000,83105194,1.170484,2.016391
2016-01-19T15:05:40-08:00,83000,84110868,1.168194,1.005620
2016-01-19T15:05:41-08:00,85000,86140186,1.179991,2.029415
2016-01-19T15:05:42-08:00,85000,86140186,1.164046,0.000000
2016-01-19T15:05:43-08:00,86000,87162948,1.162162,1.022747
2016-01-19T15:05:44-08:00,88000,89196065,1.173622,2.033162
2016-01-19T15:05:45-08:00,89000,90210146,1.171550,1.014057
2016-01-19T15:05:46-08:00,90000,91221706,1.169498,1.011491
2016-01-19T15:05:47-08:00,91000,92236174,1.167536,1.014475
2016-01-19T15:05:48-08:00,92000,93251911,1.165638,1.015739
2016-01-19T15:05:49-08:00,94000,95280937,1.176297,2.029028
2016-01-19T15:05:50-08:00,95000,96286006,1.174209,1.005044
2016-01-19T15:05:51-08:00,96000,97296822,1.172241,1.010846
2016-01-19T15:05:52-08:00,97000,98308309,1.170328,1.011539
2016-01-19T15:05:53-08:00,98000,99323751,1.168505,1.015383
2016-01-19T15:05:54-08:00,100000,101347173,1.179168,2.136011
