date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:36:30-08:00,143000,144965676,1.228516,1.020599
2016-12-03T01:36:31-08:00,144000,145984918,1.226758,1.019236
2016-12-03T01:36:32-08:00,145000,146999645,1.224991,1.014793
2016-12-03T01:36:33-08:00,147000,149025570,1.231610,2.025776
2016-12-03T01:36:34-08:00,149000,151058096,1.238174,2.032445
2016-12-03T01:36:35-08:00,150000,152070371,1.236338,1.012309
2016-12-03T01:36:36-08:00,151000,153084085,1.234543,1.013719
2016-12-03T01:36:37-08:00,152000,154106924,1.232850,1.022874
2016-12-03T01:36:38-08:00,153000,155117132,1.231082,1.010184
2016-12-03T01:36:39-08:00,154000,156138110,1.229428,1.020973
2016-12-03T01:36:40-08:00,155000,157156396,1.227778,1.018287
2016-12-03T01:36:41-08:00,156000,158165242,1.226082,1.008869
2016-12-03T01:36:42-08:00,157000,159179807,1.224455,1.014594
2016-12-03T01:36:43-08:00,159000,161224782,1.230718,2.044891
2016-12-03T01:36:44-08:00,160000,162247131,1.229140,1.022373
2016-12-03T01:36:45-08:00,161000,163264027,1.227543,1.016865
2016-12-03T01:36:46-08:00,162000,164289137,1.226033,1.025101
2016-12-03T01:36:47-08:00,164000,166322092,1.232010,2.033018
2016-12-03T01:36:48-08:00,165000,167327736,1.230345,1.005624
2016-12-03T01:36:49-08:00,166000,168340776,1.228759,1.013054
2016-12-03T01:36:50-08:00,167000,169357941,1.227226,1.017175
2016-12-03T01:36:51-08:00,168000,170372934,1.225699,1.014997
2016-12-03T01:36:52-08:00,169000,171379789,1.224136,1.006850
2016-12-03T01:36:53-08:00,170000,172395905,1.222661,1.016085
2016-12-03T01:36:54-08:00,171000,173407840,1.221177,1.011931
2016-12-03T01:36:55-08:00,172000,174417615,1.219698,1.009763
2016-12-03T01:36:56-08:00,174000,176436815,1.225249,2.018867
2016-12-03T01:36:57-08:00,175000,177451841,1.223801,1.015244
2016-12-03T01:36:58-08:00,176000,178458012,1.222310,1.006140
2016-12-03T01:36:59-08:00,177000,179470811,1.220885,1.012793
2016-12-03T01:37:00-08:00,179000,181494267,1.226308,2.023481
2016-12-03T01:37:01-08:00,180000,182509721,1.224892,1.015446
2016-12-03T01:37:02-08:00,181000,183536643,1.223573,1.026946
2016-12-03T01:37:03-08:00,182000,184552836,1.222199,1.016169
2016-12-03T01:37:04-08:00,183000,185572664,1.220868,1.019825
2016-12-03T01:37:05-08:00,185000,187603988,1.226165,2.031351
2016-12-03T01:37:06-08:00,186000,188622410,1.224816,1.018454
2016-12-03T01:37:07-08:00,187000,189639170,1.223474,1.016746
2016-12-03T01:37:08-08:00,188000,190655568,1.222146,1.016384
2016-12-03T01:37:09-08:00,189000,191675588,1.220859,1.020054
2016-12-03T01:37:10-08:00,191000,193716448,1.226048,2.040674
2016-12-03T01:37:11-08:00,192000,194732853,1.224730,1.016461
2016-12-03T01:37:12-08:00,193000,195747012,1.223414,1.014183
2016-12-03T01:37:13-08:00,195000,197776181,1.228419,2.029123
2016-12-03T01:37:14-08:00,196000,198789485,1.227091,1.013320
2016-12-03T01:37:15-08:00,197000,199804108,1.225788,1.014635
2016-12-03T01:37:16-08:00,198000,200819774,1.224506,1.015633
2016-12-03T01:37:17-08:00,200000,202846298,1.230015,2.219613
