date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T02:32:38-07:00,74000,75005393,2.343887,0.000000
2016-04-27T02:32:39-07:00,76000,77043768,2.334628,2.038336
2016-04-27T02:32:40-07:00,80000,81113427,2.385652,4.069361
2016-04-27T02:32:41-07:00,82000,83137034,2.375309,2.023620
2016-04-27T02:32:42-07:00,85000,86142022,2.392799,3.004987
2016-04-27T02:32:43-07:00,88000,89187464,2.410432,3.045172
2016-04-27T02:32:44-07:00,90000,91222379,2.400554,2.035024
2016-04-27T02:32:45-07:00,91000,92232589,2.364907,1.010255
2016-04-27T02:32:46-07:00,92000,93245265,2.330494,1.002223
2016-04-27T02:32:47-07:00,92000,93245265,2.274251,0.000000
2016-04-27T02:32:48-07:00,95000,96285688,2.292493,3.040419
2016-04-27T02:32:49-07:00,99000,100337640,2.333409,4.051882
2016-04-27T02:32:50-07:00,100000,101347173,2.303317,1.009455
2016-04-27T02:32:51-07:00,103000,104394972,2.319862,3.047876
2016-04-27T02:32:52-07:00,106000,107432509,2.335462,3.037433
2016-04-27T02:32:53-07:00,109000,110477798,2.350565,3.045299
2016-04-27T02:32:54-07:00,112000,113523681,2.365049,3.045822
2016-04-27T02:32:55-07:00,113000,114538386,2.337497,1.014818
2016-04-27T02:32:56-07:00,113000,114538386,2.290749,0.000000
2016-04-27T02:32:57-07:00,114000,115554761,2.265761,1.016370
2016-04-27T02:32:58-07:00,118000,119617244,2.300310,4.062238
2016-04-27T02:32:59-07:00,120000,121633453,2.294949,2.016152
2016-04-27T02:33:00-07:00,121000,122644201,2.271162,1.010630
2016-04-27T02:33:01-07:00,124000,125691992,2.285287,3.048130
2016-04-27T02:33:02-07:00,127000,128733619,2.298793,3.041582
2016-04-27T02:33:03-07:00,130000,131789774,2.312079,3.056134
2016-04-27T02:33:04-07:00,130000,131789774,2.272212,0.000000
2016-04-27T02:33:05-07:00,131000,132805297,2.250914,1.015566
2016-04-27T02:33:06-07:00,133000,134834512,2.247225,2.029530
2016-04-27T02:33:07-07:00,133000,134834512,2.210231,0.000000
2016-04-27T02:33:08-07:00,135000,136869906,2.207562,2.044036
2016-04-27T02:33:09-07:00,139000,140928818,2.236949,4.058952
2016-04-27T02:33:10-07:00,143000,144965676,2.265070,4.036665
2016-04-27T02:33:11-07:00,147000,149025570,2.292685,4.060131
2016-04-27T02:33:12-07:00,150000,152070371,2.304077,3.044481
2016-04-27T02:33:13-07:00,152000,154106924,2.300085,2.036642
2016-04-27T02:33:14-07:00,155000,157156396,2.311105,3.049438
2016-04-27T02:33:15-07:00,159000,161224782,2.336569,4.067887
2016-04-27T02:33:16-07:00,160000,162247131,2.317800,1.022510
2016-04-27T02:33:17-07:00,162000,164289137,2.313914,2.041895
2016-04-27T02:33:18-07:00,166000,168340776,2.338048,4.051570
2016-04-27T02:33:19-07:00,170000,172395905,2.361570,4.055270
2016-04-27T02:33:20-07:00,173000,175426418,2.370609,3.030437
2016-04-27T02:33:21-07:00,176000,178458012,2.379425,3.031795
2016-04-27T02:33:22-07:00,180000,182509721,2.401426,4.051481
2016-04-27T02:33:23-07:00,181000,183536643,2.383579,1.027035
2016-04-27T02:33:24-07:00,182000,184552836,2.366049,1.016198
2016-04-27T02:33:25-07:00,185000,187603988,2.374720,3.051066
2016-04-27T02:33:26-07:00,189000,191675588,2.395930,4.071515
2016-04-27T02:33:27-07:00,191000,193716448,2.391545,2.040762
2016-04-27T02:33:28-07:00,194000,196757231,2.399463,3.040786
2016-04-27T02:33:29-07:00,197000,199804108,2.407262,3.046815
2016-04-27T02:33:30-07:00,200000,202846298,2.420745,3.829338
2016-04-27T02:33:30-07:00,200000,202846298,2.414819,0.000000
2016-04-27T02:33:31-07:00,200000,202846298,2.386414,0.000000
2016-04-27T02:33:32-07:00,200000,202846298,2.358665,0.000000
2016-04-27T02:33:33-07:00,200000,202846298,2.331553,0.000000
2016-04-27T02:33:34-07:00,200000,202846298,2.305057,0.000000
2016-04-27T02:33:35-07:00,200000,202846298,2.279158,0.000000
2016-04-27T02:33:36-07:00,200000,202846298,2.253835,0.000000
2016-04-27T02:33:37-07:00,200000,202846298,2.229067,0.000000
2016-04-27T02:33:38-07:00,200000,202846298,2.204838,0.000000
2016-04-27T02:33:39-07:00,200000,202846298,2.181130,0.000000
2016-04-27T02:33:40-07:00,200000,202846298,2.157925,0.000000
2016-04-27T02:33:41-07:00,200000,202846298,2.135212,0.000000
2016-04-27T02:33:42-07:00,200000,202846298,2.112970,0.000000
2016-04-27T02:33:43-07:00,200000,202846298,2.091187,0.000000
2016-04-27T02:33:44-07:00,200000,202846298,2.069848,0.000000
2016-04-27T02:33:45-07:00,200000,202846298,2.048941,0.000000
2016-04-27T02:33:46-07:00,200000,202846298,2.028451,0.000000
2016-04-27T02:33:47-07:00,200000,202846298,2.008368,0.000000
2016-04-27T02:33:48-07:00,200000,202846298,1.988679,0.000000
2016-04-27T02:33:49-07:00,200000,202846298,1.969371,0.000000
